r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5226968885716241,-0.5227169215817832,1.8483367394889147,0.9945298465080562,1.3148977449723898,2.749341404404614,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5223696827390254,-0.51810932924519,-0.5139558184722033,-0.5226234342010407,-0.5227035662416771,-0.5221493196272753,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9845667627889303,1.3148977449723898,2.7493948257650382,-0.5227169215817832,-0.5227169215817832,-0.522690210901571,-0.5219156011754191,-0.517080968057023,-0.5113248164713081,-0.5225433021604043,-0.5226968885716241,-0.5222428070080178,-0.5227102439117302,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9845667627889303,1.3148977449723898,2.7494215364452503,-0.5227169215817832,-0.5227169215817832,-0.522690210901571,-0.5224231040994497,-0.5184899564382129,-0.5145701641170823,-0.5226768555614649,-0.5227102439117302,-0.5220958982668511,-0.5227169215817832,-0.5227169215817832
-0.5227102439117302,-0.5227169215817832,1.8483367394889147,0.9845667627889303,1.3148977449723898,2.7494215364452503,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5223696827390254,-0.517695313701902,-0.5142229252743246,-0.5226367895411468,-0.5227035662416771,-0.5221359642871692,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9847804482306274,1.3148977449723898,2.7494482471254624,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5223963934192376,-0.5158656321073708,-0.5115785679333233,-0.5224164264293967,-0.5227035662416771,-0.5223563273989194,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9849941336723245,1.3148977449723898,2.7494482471254624,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.518897294311448,-0.5153648068533934,-0.5226968885716241,-0.5227035662416771,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.9849941336723245,1.3148977449723898,2.7494482471254624,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5111779077301414,-0.518089296235031,-0.5143765116855443,-0.5226968885716241,-0.5227035662416771,-0.5220825429267449,-0.5227102439117302,-0.5227169215817832
-0.5227102439117302,-0.5227169215817832,1.8483367394889147,0.9309584276031776,1.3148977449723898,2.7494482471254624,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5223696827390254,-0.5150643117010069,-0.5093415484655571,-0.5223830380791314,-0.5227035662416771,-0.5224030710892906,-0.5227169215817832,-0.5227169215817832
-0.5227102439117302,-0.5227169215817832,1.8483367394889147,0.8740112573909081,1.3148977449723898,2.7494749578056745,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5146569738277718,-0.5088206902014205,-0.5223830380791314,-0.5226968885716241,-0.5223963934192376,-0.5227169215817832,-0.5227169215817832
-0.5227102439117302,-0.5227169215817832,1.8483367394889147,0.8654905504032375,1.3148977449723898,2.7494749578056745,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.51469703984809,-0.5084200299982385,-0.5224097487593437,-0.522690210901571,-0.5223763604090784,-0.5227169215817832,-0.5227169215817832
-0.5226968885716241,-0.5227169215817832,1.8483367394889147,0.86001486095975,1.3148977449723898,2.7495016684858866,-0.5227169215817832,-0.5227169215817832,-0.522690210901571,-0.5222361293379647,-0.5133748611775893,-0.5078924940640489,-0.5223963934192376,-0.5226968885716241,-0.5223897157491845,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8603353891222957,1.3148977449723898,2.749528379166099,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5224498147796618,-0.5172879758286669,-0.5135551582690212,-0.5226167565309877,-0.5227102439117302,-0.5221559972973283,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8603353891222957,1.3148977449723898,2.7495818005265233,-0.5227169215817832,-0.5227169215817832,-0.522690210901571,-0.5223429720588133,-0.5187837739205464,-0.5147905272288325,-0.522683533231518,-0.5227102439117302,-0.5220958982668511,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8603353891222957,1.3148977449723898,2.7495818005265233,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5223696827390254,-0.5180425525446597,-0.5139491408021503,-0.5226635002213589,-0.5227035662416771,-0.5221159312770102,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8603353891222957,1.3148977449723898,2.7495818005265233,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5188171622708116,-0.5182362049761977,-0.5141361155636351,-0.522690210901571,-0.5227102439117302,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5226968885716241,-0.5227169215817832,1.8483367394889147,0.8603353891222957,1.3148977449723898,2.7495818005265233,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5183163370168341,-0.5142229252743246,-0.5226968885716241,-0.5227035662416771,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8605490745639928,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.522690210901571,-0.5225566575005104,-0.5182028166259326,-0.5150108903405826,-0.5226768555614649,-0.5227169215817832,-0.5220958982668511,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8605490745639928,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5216484943732979,-0.5190575583927208,-0.5155317486047192,-0.5226968885716241,-0.5227035662416771,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8605490745639928,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5223429720588133,-0.5188238399408647,-0.5153247408330751,-0.522690210901571,-0.5227102439117302,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8605490745639928,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.518883938971342,-0.5156385913255677,-0.522683533231518,-0.5227169215817832,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227102439117302,-0.5227169215817832,1.8483367394889147,0.8588930123908404,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5223429720588133,-0.5180225195345006,-0.5142763466347489,-0.5226768555614649,-0.5227102439117302,-0.5221025759369041,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8588930123908404,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5188038069307056,-0.5151644767518023,-0.5226968885716241,-0.5227035662416771,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8588930123908404,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5188438729510237,-0.5146502961577187,-0.5227035662416771,-0.5227102439117302,-0.5220691875866389,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8588930123908404,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5166535971736288,-0.5183831137173645,-0.5144699990662869,-0.522683533231518,-0.5227102439117302,-0.522089220596798,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8591066978325375,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5198054574386606,-0.5190575583927208,-0.515111055391378,-0.5226968885716241,-0.5227035662416771,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8591066978325375,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5196251603472287,-0.5156786573458859,-0.5226968885716241,-0.5227102439117302,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.522690210901571,-0.5227169215817832,1.8483367394889147,0.8591066978325375,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5192311778140997,-0.5153648068533934,-0.522690210901571,-0.5227102439117302,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8591066978325375,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5193380205349483,-0.5160325738586967,-0.5226968885716241,-0.5227102439117302,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8591066978325375,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5191243350932512,-0.5158589544373178,-0.522683533231518,-0.5227169215817832,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8591066978325375,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5216484943732979,-0.5191243350932512,-0.515698690356045,-0.5226968885716241,-0.5227102439117302,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8591066978325375,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5187370302301753,-0.5147571388785672,-0.522690210901571,-0.5227169215817832,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8591066978325375,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5189240049916601,-0.5160659622089618,-0.5226968885716241,-0.5227035662416771,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8593203832742345,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5187570632403343,-0.5150042126705295,-0.5226768555614649,-0.5227102439117302,-0.5221025759369041,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8593203832742345,1.3148977449723898,2.7496085112067354,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.522476525459874,-0.5186502205194857,-0.514703717518143,-0.5226768555614649,-0.5227102439117302,-0.5220958982668511,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8593203832742345,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5208204632867216,-0.5190442030526148,-0.5150643117010069,-0.5226968885716241,-0.5227102439117302,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8593203832742345,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5185500554686903,-0.5151778320919084,-0.5227035662416771,-0.5227035662416771,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8593203832742345,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.518883938971342,-0.5154649719041888,-0.5226968885716241,-0.5227102439117302,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8593203832742345,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5190775914028799,-0.5157521117164693,-0.5226968885716241,-0.5227102439117302,-0.5220758652566919,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8593203832742345,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5190709137328269,-0.515505037924507,-0.522690210901571,-0.5227102439117302,-0.5220825429267449,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8593203832742345,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5226100788609346,-0.5191176574231982,-0.5158188884169996,-0.5226968885716241,-0.5227102439117302,-0.5220691875866389,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8584923521876584,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5224231040994497,-0.5183630807072054,-0.5144699990662869,-0.5226701778914119,-0.5227102439117302,-0.5221025759369041,-0.5227169215817832,-0.5227169215817832
-0.5227102439117302,-0.5227169215817832,1.8483367394889147,0.8584923521876584,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5216484943732979,-0.5187303525601222,-0.5148372709192037,-0.522683533231518,-0.5227102439117302,-0.522089220596798,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8584923521876584,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5183964690574705,-0.5146169078074536,-0.522683533231518,-0.5227035662416771,-0.5220958982668511,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8584923521876584,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5223696827390254,-0.5180358748746067,-0.5146235854775066,-0.5226701778914119,-0.5227102439117302,-0.5221025759369041,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8584923521876584,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5203663817231153,-0.5191376904333572,-0.5153514515132872,-0.522690210901571,-0.5227102439117302,-0.522089220596798,-0.5227169215817832,-0.5227169215817832
-0.5227102439117302,-0.5227169215817832,1.8483367394889147,0.8574239249791731,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5184832787681599,-0.5149174029598401,-0.5226568225513059,-0.5227169215817832,-0.5221159312770102,-0.5227169215817832,-0.5227169215817832
-0.5227035662416771,-0.5227169215817832,1.8483367394889147,0.8574239249791731,1.3148977449723898,2.7496352218869475,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5183630807072054,-0.5151244107314841,-0.5226701778914119,-0.5227035662416771,-0.5221159312770102,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8576376104208702,1.3148977449723898,2.7496619325671596,-0.5227169215817832,-0.5227169215817832,-0.522690210901571,-0.5225032361400861,-0.5176552476815838,-0.5146636514978248,-0.5226568225513059,-0.5227102439117302,-0.5221092536069571,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8576376104208702,1.3148977449723898,2.7496619325671596,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5210074380482066,-0.5188104846007586,-0.515505037924507,-0.522690210901571,-0.5227102439117302,-0.522089220596798,-0.5227169215817832,-0.5227169215817832
-0.5227102439117302,-0.5227169215817832,1.8483367394889147,0.8576376104208702,1.3148977449723898,2.7496619325671596,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5190508807226678,-0.5164733000821968,-0.5227035662416771,-0.5227035662416771,-0.5220691875866389,-0.5227169215817832,-0.5227169215817832
-0.5227169215817832,-0.5227169215817832,1.8483367394889147,0.8576376104208702,1.3148977449723898,2.7496619325671596,-0.5227169215817832,-0.5227169215817832,-0.5227169215817832,-0.5225833681807225,-0.5181160069152431,-0.5140092398326275,-0.5226568225513059,-0.5227102439117302,-0.5221092536069571,-0.5227169215817832,-0.5227169215817832
