r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.4291600582720154,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5498788797946309,-0.5448749452458487,-0.5386686923272218,-0.552398023045734,-0.5524323749991582,-0.5513445631407273,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.4291600582720154,2.1318178149115363,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5466039935681968,-0.5406611056258216,-0.5524094736968754,-0.5524438256502996,-0.5513331124895859,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.4291600582720154,2.1318178149115363,-0.5524438256502996,-0.5524438256502996,-0.552398023045734,-0.5519857996046444,-0.5448405932924246,-0.5392068729308666,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524323749991582,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.4292516634811463,2.131863617516102,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5522148126274721,-0.5457795466860176,-0.5391038170705942,-0.552398023045734,-0.5524323749991582,-0.5513560137918687,-0.5524438256502996,-0.5524438256502996
-0.5524438256502996,-0.5524438256502996,1.8073063615648832,1.755503615801289,1.429389071294843,2.1317262097024052,-0.5524438256502996,-0.5524438256502996,-0.5524438256502996,-0.5487796172850586,-0.545275718035797,-0.5379358506541736,-0.5524094736968754,-0.5524323749991582,-0.5513445631407273,-0.5524323749991582,-0.5524438256502996
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,2.089559951771492,1.4120246424675738,2.1049039607135738,-0.5525969154412085,-0.5525969154412085,-0.5523253400617026,-0.5477538211733537,-0.532964278631096,-0.5144518902614452,-0.5521103428862605,-0.5525403372371448,-0.5520085021189458,-0.5525855998003958,-0.5525969154412085
-0.5525629685187703,-0.5525969154412085,1.7793303432492755,2.0226166207232925,1.4130656814223463,2.105039748403327,-0.5525969154412085,-0.5525969154412085,-0.5520990272454478,-0.5435444027910126,-0.5342203147613107,-0.5098690557322835,-0.5518500831475673,-0.5524498121106428,-0.5523592869841409,-0.5525855998003958,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,2.0586908836343234,1.413291994238601,2.1058092119785936,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5489306478178791,-0.5375244818786322,-0.5168394904729344,-0.5518840300700056,-0.5524271808290173,-0.5523479713433281,-0.5525969154412085,-0.5525969154412085
-0.5525516528779576,-0.5525969154412085,1.7793303432492755,2.0586908836343234,1.413337256801852,2.1058092119785936,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5509674631641732,-0.5436462435583272,-0.5362571301076048,-0.5524498121106428,-0.5525855998003958,-0.5516124546904997,-0.5525969154412085,-0.5525969154412085
-0.5525742841595831,-0.5525969154412085,1.7793303432492755,2.057649844679551,1.413654094744609,2.1058544745418444,-0.5524158651882046,-0.5525969154412085,-0.5523706026249536,-0.5510579882906752,-0.5438272938113312,-0.5357818731934695,-0.5524611277514556,-0.5525855998003958,-0.5516237703313125,-0.5525969154412085,-0.5525969154412085
-0.5525742841595831,-0.5525969154412085,1.7793303432492755,2.057649844679551,1.413789882434362,2.1058544745418444,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5505148375316634,-0.5445628104641596,-0.5374679036745685,-0.5525516528779576,-0.5525855998003958,-0.551510613923185,-0.5525969154412085,-0.5525969154412085
-0.5525742841595831,-0.5525969154412085,1.7793303432492755,2.0572877441735433,1.413970932687366,2.1060355247948483,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.47809473633009564,-0.541835741028288,-0.5300222120197823,-0.5524045495473918,-0.5525742841595831,-0.551691664176189,-0.5525855998003958,-0.5525969154412085
-0.5525629685187703,-0.5525969154412085,1.7793303432492755,2.0572877441735433,1.413970932687366,2.1060355247948483,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5457283214678723,-0.538825780572098,-0.5525516528779576,-0.5525855998003958,-0.5515219295639978,-0.5525969154412085,-0.5525969154412085
-0.5525629685187703,-0.5525969154412085,1.7793303432492755,2.0572877441735433,1.4141067203771187,2.1062165750478523,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5270235672044049,-0.5444949166192832,-0.5365513367687361,-0.5525290215963321,-0.5525742841595831,-0.5515445608456232,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,2.0495931084208765,1.4142877706301227,2.1062618376111035,-0.5525969154412085,-0.5525969154412085,-0.5525516528779576,-0.5509222006009222,-0.5411454869387107,-0.531142460460244,-0.5521895523719497,-0.5525629685187703,-0.5519179769924438,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,2.0492310079148686,1.4143782957566247,2.1062165750478523,-0.5525969154412085,-0.5525969154412085,-0.5525516528779576,-0.5445401791825342,-0.5445288635417214,-0.537931844947891,-0.5524950746738938,-0.5525855998003958,-0.5515785077680615,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,2.0492310079148686,1.4145140834463776,2.1063071001743543,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.551465351359934,-0.5455133242924302,-0.5378073728989509,-0.5525403372371448,-0.5525855998003958,-0.5515445608456232,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,2.048778382282359,1.4145140834463776,2.1063071001743543,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.545569902496494,-0.5377734259765127,-0.5525629685187703,-0.5525855998003958,-0.551510613923185,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,2.0499552089268844,1.4146498711361306,2.1063071001743543,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5368002808666166,-0.5451172768639841,-0.5365626524095489,-0.5525516528779576,-0.5525855998003958,-0.5515219295639978,-0.5525855998003958,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,2.0499552089268844,1.4147403962626326,2.1063523627376055,-0.5525969154412085,-0.5525969154412085,-0.5525516528779576,-0.5521442898086988,-0.5454001678843027,-0.5383165767355244,-0.5525629685187703,-0.5525742841595831,-0.5515219295639978,-0.5525969154412085,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,1.9498796815789678,1.4148309213891346,2.1063523627376055,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5520085021189458,-0.5417565315425988,-0.5333263791371039,-0.5523366557025154,-0.5525629685187703,-0.5517482423802527,-0.5525969154412085,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,1.8599882309625217,1.4148309213891346,2.1063523627376055,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5381015795600822,-0.5250772769846127,-0.552042449041384,-0.5525629685187703,-0.5520537646821968,-0.5525969154412085,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,1.8333285812076945,1.4149667090788873,2.106442887864107,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.551555876486436,-0.5388597274945361,-0.5269669890003412,-0.5520085021189458,-0.5525855998003958,-0.5520763959638223,-0.5525969154412085,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,1.834414882725718,1.4150119716421383,2.1064881504273583,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5520537646821968,-0.5360195016505371,-0.5237986095727726,-0.552087711604635,-0.5525516528779576,-0.5520085021189458,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.834776983231726,1.4150119716421383,2.1064881504273583,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5416433751344714,-0.5320816586477018,-0.5523932339065791,-0.5525742841595831,-0.5516803485353762,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.834776983231726,1.4150119716421383,2.1064881504273583,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5499716867726517,-0.545479377369992,-0.5379997387927675,-0.5525516528779576,-0.5525969154412085,-0.5515219295639978,-0.5525969154412085,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,1.834776983231726,1.4152835470216443,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525516528779576,-0.551374826233432,-0.5445628104641596,-0.5377168477724489,-0.5525403372371448,-0.5525742841595831,-0.551555876486436,-0.5525855998003958,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8328306930119338,1.4152835470216443,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5456830589046213,-0.5397649787595558,-0.5525629685187703,-0.5525855998003958,-0.5514992982823723,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8333738437709455,1.4154645972746482,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5429107269054988,-0.5455133242924302,-0.5380563169968312,-0.5525516528779576,-0.5525742841595831,-0.5515219295639978,-0.5525969154412085,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,1.8333738437709455,1.4154645972746482,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5523253400617026,-0.545298327116988,-0.5387692023680342,-0.5525403372371448,-0.5525855998003958,-0.5515332452048105,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8333738437709455,1.4154645972746482,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5462714722268841,-0.5396631379922411,-0.5525629685187703,-0.5525855998003958,-0.5514992982823723,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8333738437709455,1.4156456475276522,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5498811616461498,-0.5456264807005576,-0.5392557749229823,-0.5525516528779576,-0.5525855998003958,-0.5515332452048105,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8333738437709455,1.4156456475276522,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5463393660717606,-0.5399120820901214,-0.5525742841595831,-0.5525855998003958,-0.5514992982823723,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8333738437709455,1.4156456475276522,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5463393660717606,-0.5388370962129106,-0.5525742841595831,-0.5525855998003958,-0.5514992982823723,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8333738437709455,1.4156456475276522,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.54596594992494,-0.5384863113477155,-0.5525629685187703,-0.5525742841595831,-0.551510613923185,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8333738437709455,1.4156456475276522,2.106533412990609,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5460904219738801,-0.5386220990374685,-0.5525629685187703,-0.5525855998003958,-0.551510613923185,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8337359442769534,1.415826697780656,2.1066692006803622,-0.5525969154412085,-0.5525969154412085,-0.5525516528779576,-0.551329563670181,-0.5443364976479047,-0.5363137083116685,-0.5525403372371448,-0.5525742841595831,-0.5515445608456232,-0.5525969154412085,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,1.8293454756416083,1.415826697780656,2.1066692006803622,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5417225846201607,-0.5326248094067136,-0.5523253400617026,-0.5525855998003958,-0.5517482423802527,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.415826697780656,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525516528779576,-0.5520085021189458,-0.5439404502194586,-0.5359629234464734,-0.5524384964698301,-0.5525855998003958,-0.5516350859721252,-0.5525855998003958,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.415871960343907,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5521895523719497,-0.5455359555740557,-0.5390068308251018,-0.5525403372371448,-0.5525855998003958,-0.5515219295639978,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.415871960343907,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5461583158187566,-0.5401949731104401,-0.5525629685187703,-0.5525855998003958,-0.551510613923185,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.416098273160162,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5440422909867734,-0.5456491119821831,-0.5381468421233332,-0.5525403372371448,-0.5525969154412085,-0.5515219295639978,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.416098273160162,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5456830589046213,-0.5386107833966558,-0.5525742841595831,-0.5525855998003958,-0.5514992982823723,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.416098273160162,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5458980560800635,-0.538554205192592,-0.5525742841595831,-0.5525742841595831,-0.5514992982823723,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.416098273160162,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5461583158187566,-0.5390747246699783,-0.5525516528779576,-0.5525855998003958,-0.5515219295639978,-0.5525969154412085,-0.5525969154412085
-0.5525742841595831,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.416098273160162,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5459433186433145,-0.5399007664493086,-0.5525629685187703,-0.5525855998003958,-0.551510613923185,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8298886264006202,1.416098273160162,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5518727144291928,-0.5454906930108047,-0.5390634090291655,-0.5525403372371448,-0.5525855998003958,-0.5515332452048105,-0.5525855998003958,-0.5525969154412085
-0.5525855998003958,-0.5525969154412085,1.7793303432492755,1.8288475874458476,1.416098273160162,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5456830589046213,-0.5384523644252773,-0.5525629685187703,-0.5525742841595831,-0.551510613923185,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8288475874458476,1.416143535723413,2.106759725806864,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5498811616461498,-0.5448343858436655,-0.5381242108417077,-0.5525290215963321,-0.5525855998003958,-0.5515445608456232,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8288475874458476,1.416143535723413,2.106804988370115,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5523706026249536,-0.5457056901862468,-0.5393576156902969,-0.5525516528779576,-0.5525855998003958,-0.5515219295639978,-0.5525969154412085,-0.5525969154412085
-0.5525969154412085,-0.5525969154412085,1.7793303432492755,1.8288475874458476,1.416143535723413,2.106804988370115,-0.5525969154412085,-0.5525969154412085,-0.5525969154412085,-0.5523706026249536,-0.5458641091576253,-0.5399912915758106,-0.5525629685187703,-0.5525855998003958,-0.551510613923185,-0.5525969154412085,-0.5525969154412085
