r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.9521933156776093,1.2921145875135536,2.8095798204813436,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5183671535852286,-0.513771487517562,-0.5092021576451257,-0.5195522823705867,-0.5196444590538923,-0.5191177351492887,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.9524040052394508,1.2921145875135536,2.8095798204813436,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5187095241232209,-0.5153384911337577,-0.5114143980444608,-0.5196312909562772,-0.5196510431026998,-0.5190387265635982,-0.5196510431026998,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.9526146948012922,1.2921145875135536,2.8096851652622643,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.4767032927310825,-0.5145944936185052,-0.5080433650549977,-0.5196247069074696,-0.5196510431026998,-0.5190387265635982,-0.5196510431026998,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.9526146948012922,1.2921145875135536,2.8096851652622643,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5189465498802925,-0.5137253991759092,-0.509399679109352,-0.519532530224164,-0.5196444590538923,-0.5191374872957113,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.9526146948012922,1.2921145875135536,2.8096851652622643,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5189465498802925,-0.5156611095253275,-0.5126785354155095,-0.5196312909562772,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.950981850697021,1.2921145875135536,2.809790510043185,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5000108255097925,-0.5140085132746336,-0.5070755098802885,-0.5195061940289338,-0.5196444590538923,-0.5191638234909415,-0.5196510431026998,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.9497703857164327,1.2921145875135536,2.8098431824336454,-0.5196576271515074,-0.5196576271515074,-0.5196312909562772,-0.5187885327089115,-0.5142323709340901,-0.510064668038914,-0.5195391142729716,-0.5196510431026998,-0.5191243191980962,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.9497703857164327,1.2921145875135536,2.8098431824336454,-0.5196576271515074,-0.5196576271515074,-0.5196312909562772,-0.5192362480278245,-0.5152397304016446,-0.5113419735075778,-0.5196181228586622,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.9497703857164327,1.2921145875135536,2.809922191019336,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5110983637016987,-0.5159310555264368,-0.5114868225813438,-0.5196444590538923,-0.5196510431026998,-0.5190189744171755,-0.5196510431026998,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.9497703857164327,1.2921145875135536,2.809922191019336,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5195259461753565,-0.5153516592313728,-0.5126192789762416,-0.5196312909562772,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.9499810752782741,1.2921145875135536,2.809922191019336,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5184988345613795,-0.5153648273289879,-0.5125402703905511,-0.5196378750050847,-0.5196510431026998,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.9499810752782741,1.2921145875135536,2.809922191019336,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5192099118325944,-0.5151804739623767,-0.5117633526312607,-0.5196115388098546,-0.5196510431026998,-0.5190453106124057,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.8948594186615056,1.2921145875135536,2.809922191019336,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5132381795641509,-0.507009669392213,-0.5193218406623226,-0.5196444590538923,-0.5193481768575527,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.8364720738361948,1.2921145875135536,2.809948527214566,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5193152566135151,-0.5119016176562191,-0.5064236890483416,-0.5193086725647075,-0.5196444590538923,-0.5193613449551678,-0.5196576271515074,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.8303620765427928,1.2921145875135536,2.810027535800257,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5192099118325944,-0.5096696251104613,-0.5030526560588784,-0.5193547609063603,-0.5196378750050847,-0.5193152566135151,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.8295193182954271,1.2921145875135536,2.810027535800257,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5110127710672006,-0.505317568848674,-0.5194271854432433,-0.5196378750050847,-0.5192494161254396,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.810027535800257,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5151014653766861,-0.5104597109673668,-0.5196312909562772,-0.5196444590538923,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196049547610471,-0.5186568517327605,-0.5150553770350333,-0.5105255514554422,-0.5196312909562772,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.492505009869191,-0.5147525107898863,-0.5092021576451257,-0.5196312909562772,-0.5196444590538923,-0.5190453106124057,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5194206013944358,-0.514857855570807,-0.5108810900910496,-0.5196181228586622,-0.5196510431026998,-0.5190453106124057,-0.5196576271515074,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5158915512335915,-0.5122044839013662,-0.5196378750050847,-0.5196510431026998,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5194996099801263,-0.5162536739180066,-0.5124875980000907,-0.5196378750050847,-0.5196510431026998,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5170240076284893,-0.5159771438680897,-0.5119806262419097,-0.5196378750050847,-0.5196444590538923,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.519446937589666,-0.5162339217715839,-0.512467845853668,-0.5196312909562772,-0.5196576271515074,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5183934897804587,-0.5158981352823991,-0.512237404145404,-0.5196444590538923,-0.5196444590538923,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5195259461753565,-0.5159837279168972,-0.5127377918547774,-0.5196312909562772,-0.5196576271515074,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5185251707566096,-0.5157335340622105,-0.5122044839013662,-0.5196444590538923,-0.5196444590538923,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.8272544055056316,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5195259461753565,-0.5162997622596593,-0.5127509599523925,-0.5196312909562772,-0.5196576271515074,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5153384911337577,-0.5160956567466255,-0.5125929427810114,-0.5196312909562772,-0.5196510431026998,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5191309032469038,-0.5159047193312066,-0.5130801623927698,-0.5196312909562772,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5175770677283231,-0.5156940297693652,-0.5116777599967626,-0.5196181228586622,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5194206013944358,-0.5159639757704746,-0.5125995268298189,-0.5196312909562772,-0.5196510431026998,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5186305155375304,-0.5161483291370859,-0.5124151734632076,-0.5196312909562772,-0.5196576271515074,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5194732737848962,-0.5157071978669803,-0.5125797746833963,-0.5196312909562772,-0.5196510431026998,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5184198259756889,-0.5157730383550557,-0.5121057231692531,-0.5196378750050847,-0.5196510431026998,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5195259461753565,-0.5160956567466255,-0.5120793869740229,-0.5196444590538923,-0.5196510431026998,-0.5190189744171755,-0.5196576271515074,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5162273377227764,-0.5124217575120152,-0.5196444590538923,-0.5196510431026998,-0.5190189744171755,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5195259461753565,-0.515233146352837,-0.5119345379002569,-0.5196115388098546,-0.5196510431026998,-0.5190584787100208,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8278864741911559,1.2921145875135536,2.8100802081907172,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5186041793423002,-0.5158454628919388,-0.5122571562918266,-0.5196378750050847,-0.5196444590538923,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.8268330263819487,1.2921145875135536,2.810106544385947,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5195259461753565,-0.5152528984992597,-0.5114078139956533,-0.5196247069074696,-0.5196510431026998,-0.5190321425147906,-0.5196576271515074,-0.5196576271515074
-0.5196378750050847,-0.5196576271515074,1.7962420366096752,0.8268330263819487,1.2921145875135536,2.810106544385947,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5185251707566096,-0.5158915512335915,-0.5120069624371398,-0.5196378750050847,-0.5196510431026998,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8268330263819487,1.2921145875135536,2.8101328805811776,-0.5196576271515074,-0.5196576271515074,-0.5196312909562772,-0.5194732737848962,-0.5157532862086331,-0.5121649796085209,-0.5196247069074696,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8268330263819487,1.2921145875135536,2.8101328805811776,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5181037916329267,-0.5160956567466255,-0.5121649796085209,-0.5196378750050847,-0.5196510431026998,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8268330263819487,1.2921145875135536,2.8101328805811776,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5194206013944358,-0.5155886849884445,-0.5119016176562191,-0.5196312909562772,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8268330263819487,1.2921145875135536,2.8101328805811776,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5183671535852286,-0.5156150211836746,-0.51165800785034,-0.5196378750050847,-0.5196510431026998,-0.5190189744171755,-0.5196576271515074,-0.5196576271515074
-0.5196444590538923,-0.5196576271515074,1.7962420366096752,0.8268330263819487,1.2921145875135536,2.8101328805811776,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5195259461753565,-0.5158191266967086,-0.512237404145404,-0.5196312909562772,-0.5196444590538923,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.826016604329813,1.2921145875135536,2.8101328805811776,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5158586309895539,-0.5127575440012,-0.5196378750050847,-0.5196510431026998,-0.5190255584659831,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.826016604329813,1.2921145875135536,2.8101328805811776,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5156216052324822,-0.5125731906345887,-0.5196115388098546,-0.5196510431026998,-0.5190518946612133,-0.5196576271515074,-0.5196576271515074
-0.5196510431026998,-0.5196576271515074,1.7962420366096752,0.8262272938916545,1.2921145875135536,2.8101328805811776,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5158981352823991,-0.5126456151714718,-0.5196247069074696,-0.5196510431026998,-0.5190387265635982,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.826437983453496,1.2921145875135536,2.8101592167764076,-0.5196576271515074,-0.5196576271515074,-0.5196312909562772,-0.5183934897804587,-0.5146471660089655,-0.5107625772125138,-0.5195786185658169,-0.5196378750050847,-0.5190913989540585,-0.5196576271515074,-0.5196576271515074
-0.5196576271515074,-0.5196576271515074,1.7962420366096752,0.8282815171196086,1.2921145875135536,2.8101592167764076,-0.5196576271515074,-0.5196576271515074,-0.5196576271515074,-0.5192362480278245,-0.5130274900023094,-0.5077404988098506,-0.5194074332968207,-0.5196444590538923,-0.5192691682718622,-0.5196576271515074,-0.5196576271515074
