r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8796971485099682,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.5225909866003383,-0.5190217767868845,-0.515173929776098,-0.5229293317685282,-0.5229625028634488,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8796971485099682,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228828922356394,-0.5191809980425034,-0.5164344313830799,-0.5229492344254806,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8796971485099682,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5177878120558392,-0.5196055880574867,-0.5153331510317168,-0.5229492344254806,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8796971485099682,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.519851054159899,-0.5167727765512697,-0.5229426002064964,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8796971485099682,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5193468535171062,-0.5160231098060647,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799625172693327,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5191677296045352,-0.5155056407253038,-0.5229293317685282,-0.5229558686444646,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5197714435320896,-0.5163017470033976,-0.5229426002064964,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5217948803222445,-0.5193402192981221,-0.5156250566670179,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229558686444646,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.519101387414694,-0.5153729563456215,-0.5229426002064964,-0.5229492344254806,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5227236709800206,-0.5193203166411697,-0.5151540271191457,-0.5229293317685282,-0.5229625028634488,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.76368265561888,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.52280328160783,-0.519393293049995,-0.5154260300974944,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229492344254806,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.763709192494816,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5222460072131644,-0.519565782743582,-0.515810814798573,-0.5229492344254806,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.763709192494816,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5204945734013581,-0.5191478269475828,-0.5149616347686063,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229558686444646,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.763709192494816,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5194795378967885,-0.5164277971640957,-0.5229492344254806,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.763709192494816,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5197648093131054,-0.5168656556170473,-0.5229492344254806,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8795379272543494,1.3033052990836642,2.763709192494816,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5196586618093596,-0.5158705227694301,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8799094435174598,1.3033052990836642,2.763709192494816,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5199903727585653,-0.5164676024780004,-0.5229492344254806,-0.5229492344254806,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.763709192494816,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5173963931357765,-0.5129581006354037,-0.5227170367610365,-0.5229558686444646,-0.5225511812864336,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.522511375972529,-0.5183119153555843,-0.5147427055421305,-0.522856355359703,-0.5229625028634488,-0.5224052284687831,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.518928897721107,-0.5149350978926699,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5193203166411697,-0.5151075875862569,-0.5229359659875124,-0.5229492344254806,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5194131957069473,-0.5153596879076533,-0.5229426002064964,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5192208033564081,-0.5195392458676455,-0.5152734430608598,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229558686444646,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5198112488459943,-0.51598330449216,-0.5229359659875124,-0.5229625028634488,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5201429597952,-0.5164676024780004,-0.5229492344254806,-0.5229625028634488,-0.5223123494030055,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8787948947281286,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5217948803222445,-0.5189620688160276,-0.5144707025637819,-0.5229426002064964,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.5188824581882182,-0.5150810507103204,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.7637357293707527,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5191876322614875,-0.5154658354113991,-0.5229359659875124,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.5225909866003383,-0.518988605691964,-0.5154791038493673,-0.5229226975495441,-0.5229492344254806,-0.5223521547169102,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5189156292831387,-0.5150478796153999,-0.5229226975495441,-0.5229558686444646,-0.522345520497926,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5191876322614875,-0.5150876849293046,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229492344254806,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228828922356394,-0.519161095385551,-0.5155056407253038,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229492344254806,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5194330983638997,-0.51886918975025,-0.5152601746228915,-0.5229359659875124,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5193269508601539,-0.5158837912073984,-0.5229426002064964,-0.5229558686444646,-0.5223189836219896,-0.5229558686444646,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5191411927285987,-0.5152800772798438,-0.5229492344254806,-0.5229558686444646,-0.5223189836219896,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8790602634874931,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5189488003780593,-0.5151540271191457,-0.5229226975495441,-0.5229492344254806,-0.5223521547169102,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5194662694588202,-0.5166998001424444,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229558686444646,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5219010278259905,-0.5188293844363453,-0.5153397852507009,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5226971341040841,-0.5187099684946312,-0.5151341244621933,-0.5229226975495441,-0.5229558686444646,-0.522345520497926,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.763762266246689,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5190549478818052,-0.5152800772798438,-0.5229359659875124,-0.5229558686444646,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.7637888031226256,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5189819714729799,-0.5153198825937486,-0.5229426002064964,-0.5229492344254806,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.7637888031226256,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5191876322614875,-0.5157046672948272,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.7637888031226256,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5202026677660571,-0.5188559213122818,-0.5146365580383847,-0.5229426002064964,-0.5229492344254806,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.7637888031226256,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5227767447318935,-0.5193534877360904,-0.5154326643164785,-0.5229426002064964,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8792725584949849,1.3033052990836642,2.7637888031226256,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5199638358826288,-0.5155985197910814,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.8798298328896504,1.3033052990836642,2.7637888031226256,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5193601219550744,-0.5145304105346389,-0.5229359659875124,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880095201649015,1.3033052990836642,2.7637888031226256,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5196520275903755,-0.5157113015138113,-0.5229426002064964,-0.5229558686444646,-0.5223256178409738,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880095201649015,1.3033052990836642,2.7637888031226256,-0.5229625028634488,-0.5229625028634488,-0.5229359659875124,-0.52280328160783,-0.5191677296045352,-0.5156449593239701,-0.5229226975495441,-0.5229625028634488,-0.522338886278942,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880095201649015,1.3033052990836642,2.7638153399985623,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5227236709800206,-0.5191345585096145,-0.5145834842865118,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880095201649015,1.3033052990836642,2.7638153399985623,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.519453001020852,-0.5148024135129876,-0.5229359659875124,-0.5229558686444646,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
-0.5229625028634488,-0.5229625028634488,1.8224727399045495,0.880095201649015,1.3033052990836642,2.7638153399985623,-0.5229625028634488,-0.5229625028634488,-0.5229625028634488,-0.5228298184837665,-0.5192141691374239,-0.5147825108560352,-0.5229359659875124,-0.5229492344254806,-0.5223322520599578,-0.5229625028634488,-0.5229625028634488
