r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7556731381283833,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5165748092305682,-0.514089587530218,-0.5111205760055332,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5137250883475001,-0.5106699224705363,-0.5176948158101926,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5140299422094097,-0.5116573838928088,-0.5176948158101926,-0.5177146975837954,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5136786975424269,-0.5107825858542856,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5174761163005618,-0.5137979881840437,-0.5100270784573792,-0.5176815612944574,-0.5177080703259278,-0.5170983626021086,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5144275776814656,-0.5110012853639163,-0.5176948158101926,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5157000111920449,-0.5137250883475001,-0.5105705136025224,-0.5177014430680602,-0.5177014430680602,-0.5170784808285057,-0.5177080703259278,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5139106515677928,-0.5109416400431079,-0.517688188552325,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5148053313799189,-0.5112266121314147,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.755063430404564,1.3068754294924296,2.808028863598293,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5176616795208546,-0.5135130160957369,-0.5104976137659787,-0.5176616795208546,-0.5177080703259278,-0.5171116171178438,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.8080553726297635,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.5174496072690914,-0.5131220078815484,-0.5095963066959851,-0.5176417977472518,-0.5177080703259278,-0.5171314988914466,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5138642607627196,-0.5093113346076783,-0.5176815612944574,-0.5177014430680602,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5159120834438081,-0.513923906083528,-0.5110344216532543,-0.5176815612944574,-0.5177014430680602,-0.5170983626021086,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.514155860108894,-0.5106765497284039,-0.517688188552325,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5173700801746802,-0.5135792886744128,-0.5101993871619367,-0.5176815612944574,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5137449701211029,-0.5100800965203199,-0.5176815612944574,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5153023757199889,-0.5136919520581621,-0.5100800965203199,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5137714791525733,-0.5102921687720832,-0.5176815612944574,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5165748092305682,-0.5135792886744128,-0.5101927599040691,-0.517688188552325,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177014430680602,-0.5177146975837954,1.8252595398961198,0.7554875749080905,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5144474594550684,-0.511173594068474,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7548513581528008,1.3068754294924296,2.808081881661234,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5108289766593588,-0.5068658764545338,-0.5174297254954886,-0.5176948158101926,-0.517356825658945,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081083906927042,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5135859159322804,-0.5096095612117203,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177014430680602,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081083906927042,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5173965892061506,-0.5136190522216184,-0.510278914256348,-0.5176815612944574,-0.5177014430680602,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081083906927042,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5138112426997788,-0.510312050545686,-0.5176948158101926,-0.5177014430680602,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081083906927042,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.5174496072690914,-0.5131683986866217,-0.5099740603944383,-0.5176815612944574,-0.5177014430680602,-0.5171049898599762,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5171314988914466,-0.5138775152784548,-0.5101264873253931,-0.5177014430680602,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5150372854052849,-0.5137250883475001,-0.5098680242685567,-0.5176948158101926,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5138443789891168,-0.5106367861811983,-0.5176815612944574,-0.5177080703259278,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.513857633504852,-0.5110675579425924,-0.5176948158101926,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7538175059254552,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5169724447026242,-0.5134467435170609,-0.5107428223070799,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7533933614219288,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.49661350853335623,-0.5136455612530888,-0.50974873362694,-0.5176948158101926,-0.5177014430680602,-0.5170851080863733,-0.5177080703259278,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7533933614219288,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.51389076979419,-0.5105174955395816,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7533933614219288,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5143016597819813,-0.5112266121314147,-0.5176948158101926,-0.5177146975837954,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7533933614219288,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5140697057566153,-0.5108952492380348,-0.5176948158101926,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.7533933614219288,1.3068754294924296,2.8081348997241746,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5174761163005618,-0.5134202344855905,-0.5101927599040691,-0.5176815612944574,-0.5177014430680602,-0.517091735344241,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5142685234926433,-0.5111537122948712,-0.5176948158101926,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5157265202235153,-0.5136720702845593,-0.5100602147467171,-0.5177014430680602,-0.5177080703259278,-0.5170718535706381,-0.5177080703259278,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5139570423728661,-0.5110344216532543,-0.517688188552325,-0.5177146975837954,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.514420950423598,-0.5112928847100907,-0.5176948158101926,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5143347960713193,-0.5111272032634008,-0.5176948158101926,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5141757418824968,-0.511206730357812,-0.5176948158101926,-0.5177146975837954,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.517423098237621,-0.5134931343221341,-0.5100005694259088,-0.5176749340365898,-0.5177080703259278,-0.5171049898599762,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5165748092305682,-0.5139835514043365,-0.5106699224705363,-0.517688188552325,-0.5177080703259278,-0.5170784808285057,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.808161408755645,-0.5177146975837954,-0.5177146975837954,-0.517688188552325,-0.517555643394973,-0.5138973970520576,-0.5104048321558323,-0.517688188552325,-0.5177146975837954,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.8081879177871154,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5174761163005618,-0.5133473346490468,-0.5098812787842919,-0.5176749340365898,-0.5177080703259278,-0.5170983626021086,-0.5177146975837954,-0.5177146975837954
-0.5177080703259278,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.8081879177871154,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5145004775180093,-0.5109681490745783,-0.5176948158101926,-0.5177146975837954,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.8081879177871154,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5157265202235153,-0.5137515973789705,-0.5097884971741455,-0.517688188552325,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.8081879177871154,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5175821524264433,-0.5136786975424269,-0.5103650686086267,-0.5176815612944574,-0.5177146975837954,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.8081879177871154,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5165748092305682,-0.5136190522216184,-0.5101066055517903,-0.5176948158101926,-0.5177080703259278,-0.5170851080863733,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.8081879177871154,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5142420144611729,-0.5108819947222996,-0.5176948158101926,-0.5177080703259278,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
-0.5177146975837954,-0.5177146975837954,1.8252595398961198,0.753605433673692,1.3068754294924296,2.8081879177871154,-0.5177146975837954,-0.5177146975837954,-0.5177146975837954,-0.5176616795208546,-0.5144938502601417,-0.5109681490745783,-0.5176948158101926,-0.5177146975837954,-0.5170718535706381,-0.5177146975837954,-0.5177146975837954
