r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2821845494692803,1.2378837288389488,2.5717848140333457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5331362918383026,-0.5282316920945127,-0.5213765058369403,-0.5368780419296452,-0.5371593765229792,-0.5365779516967555,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2806840983048322,1.2378837288389488,2.5717848140333457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5307918368938523,-0.524639987119615,-0.5371406208834235,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2806840983048322,1.2378837288389488,2.5717848140333457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5320390869242999,-0.5263655059587303,-0.537168754342757,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2806840983048322,1.2378837288389488,2.5717848140333457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5321891320407447,-0.5269656864245096,-0.5371593765229792,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2806840983048322,1.2378837288389488,2.5717848140333457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5322922880583005,-0.5279691131407342,-0.5371593765229792,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2806840983048322,1.2379587513971713,2.5717097914751235,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369624423076453,-0.5319453087265219,-0.5281848029956238,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2809841885377218,1.2379587513971713,2.5717848140333457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5321047316627445,-0.5265343067147308,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2809841885377218,1.2381838190718386,2.571672280196012,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5347867881191956,-0.5315983293947433,-0.5259247484291737,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2816218802826123,1.2382963529091722,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5368123971912006,-0.5313638839002982,-0.5253527014227278,-0.5371406208834235,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2382963529091722,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5364372844000885,-0.5310637936674086,-0.5256152803765063,-0.5371124874240901,-0.5371781321625347,-0.5363247505627549,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2382963529091722,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5318046414298548,-0.5264874176158417,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2384839093047282,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5334363820711923,-0.5311106827662976,-0.5246962540382818,-0.5371312430636458,-0.5371781321625347,-0.5363153727429771,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2384839093047282,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5321985098605225,-0.5268437747673982,-0.5371499987032013,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2384839093047282,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5323016658780783,-0.526946930784954,-0.5371593765229792,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2385589318629506,2.5717848140333457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369249310285341,-0.5312701057025202,-0.5252683010447277,-0.5371406208834235,-0.537168754342757,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2385964431420617,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369249310285341,-0.5311950831442978,-0.5254652352600615,-0.5371593765229792,-0.537168754342757,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2385964431420617,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5316452184936322,-0.5270782202618433,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.282147038190169,1.2387089769793953,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5345992317236395,-0.5319640643660775,-0.5264123950576194,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371781321625347,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2796712937688297,1.2387089769793953,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5312232166036313,-0.5260935491851741,-0.5371312430636458,-0.5371781321625347,-0.5363153727429771,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2798213388852744,1.2387839995376178,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5324517109945232,-0.5274251995936219,-0.537168754342757,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2798213388852744,1.2389340446540626,2.571822325312457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5349743445147516,-0.5323954440758563,-0.5277440454660671,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2798213388852744,1.2389340446540626,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5319640643660775,-0.5277252898265115,-0.5371499987032013,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2801214291181642,1.2389340446540626,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5317765079705215,-0.5279128462220675,-0.5371499987032013,-0.5371875099823126,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2801214291181642,1.2389340446540626,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5323110436978561,-0.5282692033736239,-0.5371593765229792,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2801214291181642,1.2391591123287298,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5349368332356403,-0.5319171752671885,-0.526759374389398,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2801214291181642,1.2392341348869522,2.5717848140333457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5315514402958542,-0.5266749740113977,-0.5371499987032013,-0.537168754342757,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371781321625347,1.8488674430022318,1.2801214291181642,1.2392341348869522,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5312607278827424,-0.5266374627322866,-0.5371406208834235,-0.5371781321625347,-0.5363153727429771,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2801214291181642,1.2394216912825082,2.571822325312457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5367373746329781,-0.5320203312847442,-0.5270313311629542,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2789585794657168,1.2394967138407307,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.531701485412299,-0.5266280849125088,-0.5371406208834235,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2789585794657168,1.2394967138407307,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5322829102385227,-0.5280066244198455,-0.537168754342757,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2789585794657168,1.2395717363989531,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.533586427187637,-0.5318984196276328,-0.5272095097387325,-0.537168754342757,-0.537168754342757,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2789585794657168,1.2396467589571756,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5322172655000781,-0.5266749740113977,-0.5371593765229792,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2789585794657168,1.2396467589571756,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5323766884363007,-0.5275564890705111,-0.5371593765229792,-0.5371875099823126,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2789585794657168,1.2396467589571756,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5320484647440776,-0.5266093292729531,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2789585794657168,1.2396467589571756,2.5718598365915684,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5324517109945232,-0.5268250191278426,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2789585794657168,1.2396842702362867,2.571822325312457,-0.5371875099823126,-0.5371875099823126,-0.5371499987032013,-0.5367373746329781,-0.5314576620980762,-0.5258215924116179,-0.5371499987032013,-0.5371875099823126,-0.5362966171034215,-0.5371781321625347,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2792586696986064,1.2396842702362867,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5308668594520748,-0.5264123950576194,-0.537121865243868,-0.537168754342757,-0.5363341283825327,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.2792586696986064,1.2397592927945091,2.571822325312457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369624423076453,-0.5304354797422959,-0.5257278142138399,-0.5370749761449789,-0.537168754342757,-0.5363716396616439,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2399093379109538,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5368499084703118,-0.5313076169816314,-0.5258309702313957,-0.5371406208834235,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2399843604691763,2.571822325312457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5315045511969653,-0.5260560379060629,-0.5371499987032013,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2399843604691763,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5316733519529656,-0.5262529721213968,-0.5371499987032013,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2400968943065098,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5329862467218578,-0.5313451282607426,-0.5252120341260609,-0.5371499987032013,-0.5371781321625347,-0.5362872392836436,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2401719168647323,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5322735324187449,-0.5268437747673982,-0.5371593765229792,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2401719168647323,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5328174459658573,-0.5280347578791789,-0.5371593765229792,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2402469394229547,2.571822325312457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5323673106165229,-0.5269656864245096,-0.5371406208834235,-0.537168754342757,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2403219619811772,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5365498182374221,-0.5314295286387428,-0.5261498161038409,-0.5371406208834235,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2403219619811772,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5316358406738545,-0.5265624401740642,-0.5371406208834235,-0.5371781321625347,-0.5363059949231993,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2403969845393996,2.571822325312457,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.531795263610077,-0.5265530623542863,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.2796337824897184,1.2404720070976218,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5369999535867566,-0.5310262823882974,-0.5250244777305049,-0.5371124874240901,-0.5371781321625347,-0.5363341283825327,-0.5371875099823126,-0.5371875099823126
-0.5371781321625347,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2404720070976218,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5323110436978561,-0.526993819883843,-0.537168754342757,-0.5371781321625347,-0.5362778614638659,-0.5371875099823126,-0.5371875099823126
-0.5371875099823126,-0.5371875099823126,1.8488674430022318,1.279558759931496,1.2405845409349556,2.5718973478706797,-0.5371875099823126,-0.5371875099823126,-0.5371875099823126,-0.5335489159085258,-0.5318233970694105,-0.526524928894953,-0.5371499987032013,-0.5371781321625347,-0.5362966171034215,-0.5371781321625347,-0.5371875099823126
