r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529233847094914,-0.5529345842676825,1.8468171484528855,1.4928215131490115,1.6628308064897102,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5527105931038608,-0.5460692550965462,-0.5400326932315505,-0.552878586476727,-0.5529345842676825,-0.5518818257977204,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4928215131490115,1.6628308064897102,2.1390360207747245,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5523970054745103,-0.5435381549453606,-0.5354744730477781,-0.5525873979637589,-0.5529121851513004,-0.5521842138688797,-0.5529345842676825,-0.5529345842676825
-0.5529345842676825,-0.5529345842676825,1.8468171484528855,1.4931798990111262,1.662920402955239,2.13899122254196,-0.5529345842676825,-0.5529345842676825,-0.5529345842676825,-0.5484099627584834,-0.547054816217362,-0.540883859654073,-0.5529009855931093,-0.5529233847094914,-0.5518594266813382,-0.5529345842676825,-0.5529345842676825
-0.5532789098959774,-0.5533011979204423,1.8345485911529602,1.7034504312503154,1.654639657672146,2.1305781320959944,-0.5533011979204423,-0.5533011979204423,-0.5529445895290036,-0.5463027582384582,-0.5365071714861269,-0.5189887842567018,-0.552732853296587,-0.5532677658837449,-0.5527997173699817,-0.5532900539082098,-0.5533011979204423
-0.55324547785928,-0.5533011979204423,1.8345485911529602,1.6199149155558046,1.655174570259304,2.1305781320959944,-0.5533011979204423,-0.5533011979204423,-0.5529000134800738,-0.5470159750213356,-0.5380561891864387,-0.5201254735044126,-0.5525768371253325,-0.5531786137858853,-0.5530337416268633,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5647743430295986,1.6553082984060934,2.131335924927802,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5498242661039152,-0.5352924741527889,-0.512848433516617,-0.5525434050886351,-0.5530783176757931,-0.5531786137858853,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5651309514210372,1.6553082984060934,2.131335924927802,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5514290038653892,-0.5457678456513002,-0.5389922862139652,-0.5532343338470476,-0.5532900539082098,-0.5522648047828236,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5641948543935107,1.6553974505039533,2.131335924927802,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5516518841100384,-0.543115570739975,-0.5352590421160915,-0.553122893724723,-0.5532677658837449,-0.5523873889173807,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5645514627849495,1.655442026552883,2.131291348878872,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5516964601589682,-0.5446980204769841,-0.5387359739326187,-0.5532120458225827,-0.5532789098959774,-0.5522870928072885,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5656212879592655,1.6555311786507427,2.1313805009767317,-0.5533011979204423,-0.5533011979204423,-0.5532566218715125,-0.5441631078898261,-0.5439736596818743,-0.5374098364769561,-0.5531897577981177,-0.5532789098959774,-0.5523316688562184,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5642394304424405,1.6555757546996726,2.131603381221381,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.479884445333004,-0.5407641841589262,-0.5293861476695858,-0.5530114536023983,-0.5532789098959774,-0.5525099730519377,-0.5532900539082098,-0.5532900539082098
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5642394304424405,1.6555757546996726,2.131603381221381,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.546102166018274,-0.5407418961344613,-0.5532566218715125,-0.5532789098959774,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5532900539082098,-0.5533011979204423,1.8345485911529602,1.5607179225769836,1.6556203307486024,2.131603381221381,-0.5533011979204423,-0.5533011979204423,-0.5532566218715125,-0.5361394190824558,-0.5428146824096987,-0.5329745196084376,-0.5530448856390957,-0.5532789098959774,-0.5524653970030079,-0.5532900539082098,-0.5533011979204423
-0.5532789098959774,-0.5533011979204423,1.8345485911529602,1.5448488491579624,1.6558432109932515,2.131603381221381,-0.5533011979204423,-0.5533011979204423,-0.5532566218715125,-0.5513844278164594,-0.5425472261161196,-0.5353927702628811,-0.5530783176757931,-0.5532789098959774,-0.5524319649663105,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5448488491579624,1.655976939140041,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5521867966971964,-0.5457789896635327,-0.5394937667644258,-0.5532566218715125,-0.5532900539082098,-0.5522425167583587,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5448488491579624,1.655976939140041,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5471497031681251,-0.5407084640977639,-0.5532677658837449,-0.5532900539082098,-0.5522202287338938,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5448488491579624,1.6561106672868304,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5377887328928597,-0.5465479265075723,-0.5391371583729873,-0.5532677658837449,-0.5532900539082098,-0.5522313727461262,-0.5532900539082098,-0.5533011979204423
-0.5532900539082098,-0.5533011979204423,1.8345485911529602,1.5434669916411374,1.6561106672868304,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5530337416268633,-0.5457567016390678,-0.5385130936879695,-0.5532566218715125,-0.5532900539082098,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5434669916411374,1.6561106672868304,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5470939831069628,-0.5406750320610665,-0.55324547785928,-0.5532900539082098,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5434669916411374,1.6561106672868304,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5503146026421434,-0.5458458537369274,-0.5391260143607548,-0.5532566218715125,-0.5532900539082098,-0.5522313727461262,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5434669916411374,1.6561106672868304,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5463919103363178,-0.5405524479265095,-0.5532677658837449,-0.5532900539082098,-0.5522313727461262,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5434669916411374,1.6561106672868304,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5471608471803575,-0.5406081679876718,-0.5532789098959774,-0.5533011979204423,-0.5522090847216613,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5434669916411374,1.6561106672868304,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5472499992782172,-0.5401735515106059,-0.5532677658837449,-0.5532900539082098,-0.5522313727461262,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5434669916411374,1.6561106672868304,2.1317371093681703,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5527662853332843,-0.5457789896635327,-0.5394937667644258,-0.5532343338470476,-0.5532900539082098,-0.552275948795056,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5434669916411374,1.6561998193846903,2.1317816854171,-0.5533011979204423,-0.5533011979204423,-0.5532120458225827,-0.5525879811375649,-0.5459907258959493,-0.5387582619570837,-0.5532343338470476,-0.5532900539082098,-0.552275948795056,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.543823600032576,1.6561998193846903,2.1318708375149598,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5464810624341775,-0.540006391327119,-0.55324547785928,-0.5533011979204423,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5532900539082098,-0.5533011979204423,1.8345485911529602,1.543823600032576,1.6561998193846903,2.1318708375149598,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5462581821895284,-0.5457121255901379,-0.537844452954022,-0.5532566218715125,-0.5533011979204423,-0.5522425167583587,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5424417425157513,1.65628897148255,2.1318708375149598,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5529000134800738,-0.5458904297858572,-0.5379336050518817,-0.5532343338470476,-0.5532900539082098,-0.552275948795056,-0.5533011979204423,-0.5533011979204423
-0.5532900539082098,-0.5533011979204423,1.8345485911529602,1.5424417425157513,1.6563781235804096,2.1317816854171,-0.5533011979204423,-0.5533011979204423,-0.5532566218715125,-0.552855437431144,-0.5455561094188834,-0.5387248299203863,-0.5532120458225827,-0.5532900539082098,-0.552275948795056,-0.5533011979204423,-0.5533011979204423
-0.5532900539082098,-0.5533011979204423,1.8345485911529602,1.5427983509071899,1.6563781235804096,2.1319154135638896,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5506712110335821,-0.5424023539570977,-0.5336543043546175,-0.5529223015045387,-0.5532900539082098,-0.5525656931131,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5427983509071899,1.6564226996293394,2.1319599896128194,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5527662853332843,-0.545255221088607,-0.5371089481466798,-0.5531563257614204,-0.5532900539082098,-0.5523428128684509,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5427983509071899,1.6564226996293394,2.1319599896128194,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5469268229234758,-0.5457121255901379,-0.5378555969662545,-0.5532566218715125,-0.5532900539082098,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5427983509071899,1.6564226996293394,2.1319599896128194,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5530783176757931,-0.546079877993809,-0.5387359739326187,-0.55324547785928,-0.5532900539082098,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5427983509071899,1.6564226996293394,2.1319599896128194,-0.5533011979204423,-0.5533011979204423,-0.5532566218715125,-0.552855437431144,-0.5457567016390678,-0.53837936554118,-0.55324547785928,-0.5532900539082098,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5532900539082098,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6564672756782692,2.1320045656617492,-0.5533011979204423,-0.5533011979204423,-0.5532566218715125,-0.552275948795056,-0.5457009815779055,-0.5389365661528029,-0.5532566218715125,-0.5532900539082098,-0.5522425167583587,-0.5533011979204423,-0.5533011979204423
-0.5532900539082098,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6564672756782692,2.132093717759609,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5462358941650635,-0.5397612230580049,-0.5532677658837449,-0.5532900539082098,-0.5522202287338938,-0.5533011979204423,-0.5533011979204423
-0.5532900539082098,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6564672756782692,2.132093717759609,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5473280073638443,-0.5465925025565022,-0.5392263104708469,-0.5532677658837449,-0.5532900539082098,-0.5522425167583587,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6565564277761289,2.132093717759609,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5529000134800738,-0.5464476303974801,-0.5387694059693161,-0.5532566218715125,-0.5532789098959774,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6565564277761289,2.132093717759609,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5473614394005418,-0.5405190158898121,-0.5532789098959774,-0.5532900539082098,-0.5522202287338938,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6566010038250587,2.132093717759609,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5506712110335821,-0.5462916142262257,-0.540128975461676,-0.5532566218715125,-0.5532900539082098,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6566010038250587,2.132093717759609,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5468599588500811,-0.540006391327119,-0.5532566218715125,-0.5532900539082098,-0.5522425167583587,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6566010038250587,2.132093717759609,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5473280073638443,-0.5417337132231501,-0.5532677658837449,-0.5532900539082098,-0.5522313727461262,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6566010038250587,2.132093717759609,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5476957597675155,-0.5415665530396633,-0.5532566218715125,-0.5532900539082098,-0.5522425167583587,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5431549592986287,1.6566455798739885,2.132049141710679,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5529000134800738,-0.5457121255901379,-0.5386356778225265,-0.5532566218715125,-0.5532900539082098,-0.5522425167583587,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5417731017818037,1.6566901559229184,2.1321382938085387,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5526771332354246,-0.5466482226176644,-0.5400843994127462,-0.5532677658837449,-0.5532900539082098,-0.5522313727461262,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5417731017818037,1.6566901559229184,2.1321382938085387,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5468488148378486,-0.5419900255044967,-0.5532789098959774,-0.5532900539082098,-0.5522313727461262,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5417731017818037,1.656779308020778,2.1321382938085387,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5484869846360201,-0.547027119033568,-0.5404967278653472,-0.5532677658837449,-0.5532900539082098,-0.5522202287338938,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5417731017818037,1.656779308020778,2.1321828698574685,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5530783176757931,-0.5457455576268353,-0.538914278128338,-0.5532566218715125,-0.5532789098959774,-0.5522536607705911,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5417731017818037,1.656779308020778,2.1321828698574685,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5477737678531428,-0.5420680335901239,-0.5532677658837449,-0.5533011979204423,-0.5522202287338938,-0.5533011979204423,-0.5533011979204423
-0.5533011979204423,-0.5533011979204423,1.8345485911529602,1.5417731017818037,1.6568238840697078,2.1321382938085387,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5513844278164594,-0.5467819507644539,-0.5416222731008256,-0.5532677658837449,-0.5532900539082098,-0.5522313727461262,-0.5532900539082098,-0.5533011979204423
-0.5532789098959774,-0.5533011979204423,1.8345485911529602,1.5417731017818037,1.6568238840697078,2.1321828698574685,-0.5533011979204423,-0.5533011979204423,-0.5533011979204423,-0.5513844278164594,-0.5467708067522214,-0.5420346015534265,-0.5532677658837449,-0.5532900539082098,-0.5522202287338938,-0.5533011979204423,-0.5533011979204423
