r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3368389668891618,1.1935594315685025,3.3489945047629552,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.41747295321604766,-0.4116210375430199,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3371674954883495,1.1936415637182995,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.42317087110820634,-0.41572764503286397,-0.4091468065303889,-0.4235507323010169,-0.4236225979320892,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3371674954883495,1.1937647619429947,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4188178671689716,-0.41756535188456917,-0.41189823354858435,-0.4235917983759153,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3371674954883495,1.1938058280178931,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4170006933547156,-0.4114362402059769,-0.4235815318571907,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3371674954883495,1.1940111583923854,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42181569063655777,-0.41794521307737975,-0.4119495661422074,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3371674954883495,1.1940932905421824,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4232530032580032,-0.4167748299427742,-0.41067651782035575,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.194339686991573,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.4176474840343661,-0.4112103767940355,-0.4235917983759153,-0.42360206489464,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.194339686991573,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41753455232839537,-0.4116005045055707,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.194339686991573,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4176269509969168,-0.411538905393223,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.194339686991573,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42349939970739386,-0.41805814478335046,-0.41208303088562737,-0.42360206489464,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.194339686991573,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4182840081952919,-0.4132739470576821,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.1944628852162682,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42292447465881566,-0.416384702231239,-0.41139517413107846,-0.4235507323010169,-0.4236123314133646,-0.42267807820942505,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.1947092816656588,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42050157623980766,-0.4176372175156414,-0.4130172840895669,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.1947092816656588,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41775014922161213,-0.4123396938537426,-0.4235917983759153,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.1947092816656588,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41803761174590126,-0.41320208142660986,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3358944471664977,1.1947503477405574,3.3490355708378536,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4233762014826985,-0.4167748299427742,-0.4104711874458636,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236123314133646,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.334621398844646,1.1949556781150497,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42050157623980766,-0.41632310311889137,-0.4101221258092268,-0.4235917983759153,-0.42360206489464,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.334621398844646,1.1949556781150497,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4179144135212059,-0.4121343634792504,-0.4235917983759153,-0.4236123314133646,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.334621398844646,1.1949556781150497,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4174832197347723,-0.41189823354858435,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.334621398844646,1.1949556781150497,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41804787826462586,-0.41331501313258057,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.334621398844646,1.1949556781150497,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41830454123274113,-0.41307888320191455,-0.42360206489464,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.334621398844646,1.194996744189948,3.3490766369127525,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42321193718310474,-0.4176680170718153,-0.412565557265684,-0.4235609988197415,-0.4236123314133646,-0.42266781169070045,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3349499274438337,1.1952020745644403,3.349117702987651,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42050157623980766,-0.41781174833395984,-0.41210356392307657,-0.42354046578229226,-0.4236123314133646,-0.42267807820942505,-0.4236123314133646,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.335278456043021,1.1954074049389325,3.349240901212346,-0.4236225979320892,-0.4236225979320892,-0.42354046578229226,-0.42243168176003437,-0.4156968454766901,-0.40733989923485747,-0.4233659349639739,-0.42360206489464,-0.422862875546468,-0.4236225979320892,-0.4236225979320892
-0.4235917983759153,-0.4236225979320892,-0.42087117091389364,1.3349499274438337,1.1956538013883231,3.349240901212346,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.38974308614087566,-0.41713415809813553,-0.409300804311258,-0.4235815318571907,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.333676879121982,1.19573593353812,3.3491587690625493,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42329406933290165,-0.41772961618416293,-0.41330474661385597,-0.4235815318571907,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3324038308001303,1.1960644621373075,3.3491998351374477,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42099436913858895,-0.41714442461686013,-0.4120624978481781,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3324038308001303,1.196105528212206,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4174832197347723,-0.41296595149594384,-0.4235712653384661,-0.4236123314133646,-0.4226575451719758,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3324038308001303,1.1963108585866982,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42119969951308117,-0.41773988270288753,-0.4119495661422074,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3324038308001303,1.1963108585866982,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4178733474463075,-0.41268875549037937,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3324038308001303,1.1963108585866982,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4227602103592219,-0.41757561840329377,-0.41187770051113515,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3324038308001303,1.196392990736495,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4230887389584094,-0.41626150400654366,-0.41003999365942995,-0.4235712653384661,-0.4236225979320892,-0.4226472786532512,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3324038308001303,1.1966393871858856,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4195159904422451,-0.4175140192909461,-0.41261688985930706,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.332732359399318,1.196680453260784,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42341726755759695,-0.4169082946861941,-0.41197009917965666,-0.42354046578229226,-0.4236123314133646,-0.42267807820942505,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.332732359399318,1.196680453260784,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4172676228415555,-0.4129043523835962,-0.4235712653384661,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3330608879985053,1.1967215193356826,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42329406933290165,-0.41592270888863153,-0.40931107082998264,-0.42351993274484306,-0.4235917983759153,-0.4227294108030481,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42013198156572173,-0.4173805545475262,-0.41053278655821124,-0.4235917983759153,-0.42360206489464,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4182121425642196,-0.41300701757084224,-0.4235917983759153,-0.4236225979320892,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4178836139650321,-0.41310968275808835,-0.42360206489464,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41793494655865515,-0.41296595149594384,-0.42360206489464,-0.42360206489464,-0.422626745615802,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3317878396766538,1.196762585410581,3.3492819672872445,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41770908314671373,-0.41260662334058246,-0.4235815318571907,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.196762585410581,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4235815318571907,-0.42321193718310474,-0.4176474840343661,-0.4115697049493968,-0.4235712653384661,-0.4236225979320892,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.1968857836352762,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.42050157623980766,-0.418201876045495,-0.4122062291103227,-0.4235917983759153,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236123314133646,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.1968857836352762,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41803761174590126,-0.4127914206776255,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.1968857836352762,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4183764068638134,-0.4134279448385513,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.3298166680815287,1.1969679157850732,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4233762014826985,-0.41757561840329377,-0.4118161013987875,-0.4235917983759153,-0.42360206489464,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1971321800846668,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4211586334381827,-0.4166926977929773,-0.41056358611438504,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236123314133646,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1971321800846668,3.349323033362143,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.41853040464468255,-0.41320208142660986,-0.4235917983759153,-0.4236123314133646,-0.4226370121345266,-0.4236225979320892,-0.4236225979320892
-0.4236225979320892,-0.4236225979320892,-0.42087117091389364,1.328543619759677,1.1971321800846668,3.3493640994370413,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4236225979320892,-0.4185920037570302,-0.41310968275808835,-0.4235712653384661,-0.4236123314133646,-0.4226472786532512,-0.4236225979320892,-0.4236225979320892
