r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5533212525530637,3.1192146955584987,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4107916941725224,-0.4059276344537848,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5533212525530637,3.1192146955584987,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41088878119285654,-0.4049470555484106,-0.4159470149522623,-0.41598584976039593,-0.41508294047128896,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5533212525530637,3.1192146955584987,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4108305289806561,-0.40535482103381376,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5533989221693311,3.1192146955584987,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41073344196032197,-0.4048402598260431,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5534765917855983,3.1192146955584987,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.4105295592176204,-0.40560724728668235,-0.4159567236542957,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1092378404270913,0.5534765917855983,3.1192146955584987,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4107237332582886,-0.4065587000859564,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1068300823228063,0.5537096006344001,3.1192146955584987,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41370430478254494,-0.410092667626117,-0.40489851203824356,-0.4159567236542957,-0.41599555846242936,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1068300823228063,0.5538649398669346,3.119253530366632,-0.41599555846242936,-0.41599555846242936,-0.4159567236542957,-0.415607210381093,-0.4100247067118832,-0.4056169559887158,-0.4159567236542957,-0.41598584976039593,-0.41508294047128896,-0.41599555846242936,-0.41599555846242936
-0.41598584976039593,-0.41599555846242936,-0.41599555846242936,2.105276689997461,0.5540979487157365,3.119253530366632,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41370430478254494,-0.4078499574563997,-0.40084998329031224,-0.4157625496136275,-0.41596643235632913,-0.4152771145119571,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.105898046927599,0.5540979487157365,3.119253530366632,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.40786937486046654,-0.40313152826816323,-0.41577225831566095,-0.41598584976039593,-0.4152479884058569,-0.41599555846242936,-0.41599555846242936
-0.41598584976039593,-0.41599555846242936,-0.41599555846242936,2.1062087253926682,0.5540979487157365,3.1192923651747657,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.40791791837063357,-0.4021703667668558,-0.415869345335995,-0.4159761410583625,-0.4151606100875562,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1062087253926682,0.5540979487157365,3.1192923651747657,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41057810272778744,-0.4060150127720855,-0.4159761410583625,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1062087253926682,0.5540979487157365,3.1192923651747657,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41057810272778744,-0.40602472147411894,-0.4159567236542957,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1062087253926682,0.5541756183320037,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41545187114855847,-0.410519850515587,-0.40608297368631935,-0.4159567236542957,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1062087253926682,0.554253287948271,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41068489845015493,-0.4057917126253171,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1062087253926682,0.554253287948271,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41102470302132427,-0.4061023910903862,-0.41596643235632913,-0.41599555846242936,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.103800967288383,0.5544862967970727,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41370430478254494,-0.41057810272778744,-0.40453929006300743,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.103800967288383,0.5546416360296073,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.41067518974812156,-0.40501501646264443,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.103800967288383,0.5548746448784091,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41366546997441134,-0.4101509198383175,-0.4041606506837045,-0.4159761410583625,-0.41598584976039593,-0.4150635230672221,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.103800967288383,0.5548746448784091,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4107431506623554,-0.4054130732460142,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.103800967288383,0.5550299841109436,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41564604518922665,-0.4097916978630814,-0.40428686381013884,-0.4159373062502289,-0.41598584976039593,-0.41509264917332234,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.103800967288383,0.5550299841109436,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41045188960135315,-0.4048596772301099,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.103800967288383,0.5552629929597455,3.1193311999828994,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41370430478254494,-0.4104615983033866,-0.40486938593214333,-0.41596643235632913,-0.4159761410583625,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1041116457534517,0.5554960018085472,3.1192923651747657,-0.41599555846242936,-0.41599555846242936,-0.4159567236542957,-0.41545187114855847,-0.40938393237767823,-0.4032965762027312,-0.41592759754819547,-0.41598584976039593,-0.41510235787535577,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102907766701309,0.555729010657349,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4146751749858858,-0.4090344191044755,-0.4033257023088314,-0.4159470149522623,-0.41598584976039593,-0.41508294047128896,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102907766701309,0.5559620195061509,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.415180027491623,-0.4102480068586516,-0.4046849205935086,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102286409771171,0.5564280372037544,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.38127723999096097,-0.40985965877731523,-0.40188881440788693,-0.4159567236542957,-0.4159761410583625,-0.41508294047128896,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102286409771171,0.5565057068200218,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41025771556068497,-0.40539365584194736,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102286409771171,0.5567387156688235,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41331595670120863,-0.4108596550867563,-0.40453929006300743,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102286409771171,0.5567387156688235,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4115878077392619,-0.40583054743345076,-0.4159761410583625,-0.41599555846242936,-0.4150441056631553,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102286409771171,0.5567387156688235,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41175285567382985,-0.40618006070665347,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102286409771171,0.5567387156688235,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41123829446605925,-0.4056266646907492,-0.41596643235632913,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102286409771171,0.5567387156688235,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4116557686534958,-0.4064519043635889,-0.4159761410583625,-0.41599555846242936,-0.4150441056631553,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.102286409771171,0.5568163852850908,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41073344196032197,-0.40604413887818575,-0.4159567236542957,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.10259708823624,0.556894054901358,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.41112179004165833,-0.40593734315581825,-0.41596643235632913,-0.41599555846242936,-0.4150635230672221,-0.41598584976039593,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.10259708823624,0.556894054901358,3.119408869599167,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41103441172335764,-0.40639365215138845,-0.4159761410583625,-0.4159761410583625,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1013932091840974,0.5571270637501599,3.1194477044073006,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41370430478254494,-0.41064606364202133,-0.4050635599728115,-0.41596643235632913,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1013932091840974,0.5572047333664271,3.1194477044073006,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4158013844217612,-0.4107528593643888,-0.4062091868127537,-0.4159761410583625,-0.4159761410583625,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41598584976039593,-0.41599555846242936,-0.41599555846242936,2.1013932091840974,0.5574377422152289,3.1194477044073006,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41428682690454943,-0.4102868416667852,-0.40431598991623907,-0.41596643235632913,-0.41598584976039593,-0.4150635230672221,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1013932091840974,0.5574377422152289,3.1194477044073006,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4159567236542957,-0.41010237632815044,-0.4052286079073794,-0.4159567236542957,-0.41598584976039593,-0.41507323176925554,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1013932091840974,0.5574377422152289,3.1194477044073006,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41092761600099015,-0.40674316542459116,-0.41596643235632913,-0.41599555846242936,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,2.1013932091840974,0.5574377422152289,3.1194477044073006,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.41599555846242936,-0.4116946034616294,-0.40618976940868684,-0.4159761410583625,-0.41598584976039593,-0.41505381436518873,-0.41599555846242936,-0.41599555846242936
-0.4172984182818339,-0.41731766251781294,-0.41731766251781294,2.3525052219484226,0.5582881246766584,3.101413909309556,-0.41731766251781294,-0.41731766251781294,-0.4168942893262736,-0.4101972952055604,-0.40240337963404077,-0.38688290331692815,-0.41687504509029455,-0.41728879616384434,-0.4168365566183364,-0.4172984182818339,-0.41731766251781294
-0.4172984182818339,-0.41731766251781294,-0.41731766251781294,2.2848424882460443,0.5592888249475696,3.1021451902767607,-0.41731766251781294,-0.41731766251781294,-0.4171637086299805,-0.41289148824262895,-0.40391405215839704,-0.38923070010637356,-0.41665373637653536,-0.41722144133791766,-0.41712522015802234,-0.41731766251781294,-0.41731766251781294
-0.4173080403998234,-0.41731766251781294,-0.41731766251781294,2.3296430696052983,0.5599816174428158,3.102299144164593,-0.41731766251781294,-0.41731766251781294,-0.4172406855738967,-0.41308393060241955,-0.40104666099751696,-0.38088832380945065,-0.41666335849452485,-0.4171637086299805,-0.41717333074797,-0.41731766251781294,-0.41731766251781294
-0.4172984182818339,-0.41731766251781294,-0.41731766251781294,2.3307207468201256,0.5602895252184807,3.102337632636551,-0.41731766251781294,-0.41731766251781294,-0.41731766251781294,-0.41550870433578124,-0.40912924010872254,-0.40199925067848047,-0.41717333074797,-0.4172984182818339,-0.41652864884267143,-0.41731766251781294,-0.41731766251781294
