r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8604279213761472,1.482652806049003,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5530682132267953,-0.5443810579677968,-0.5351596658880577,-0.5535559946718194,-0.5538347269261188,-0.5530217578510788,-0.5538463407700479,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8604279213761472,1.4827921721761526,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5478652111465395,-0.5465296190946882,-0.5385392944714382,-0.5538347269261188,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8604279213761472,1.4827921721761526,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5477955280829647,-0.5409085186329833,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8604279213761472,1.4827921721761526,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5468083513489876,-0.5397122927082816,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8604279213761472,1.4828850829275857,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5533934008568113,-0.5459953822739476,-0.5395729265811319,-0.5537882715504022,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8604279213761472,1.4828850829275857,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5513029089495657,-0.5468780344125624,-0.5405136479393924,-0.5538231130821896,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.5538231130821896,-0.553857954613977,1.7770869773406213,1.8604279213761472,1.4829315383033024,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5477839142390356,-0.5415821215808735,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8588948939775003,1.483070904430452,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5470638559154287,-0.539909728055077,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4831638151818851,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5468083513489876,-0.540641400222613,-0.5537998853943313,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4833496366847514,2.0333348297932194,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5493982385451863,-0.5478071419268938,-0.5410246570722747,-0.5538231130821896,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.859359447734666,1.483396092060468,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5533934008568113,-0.5473890435454447,-0.5407110832861879,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4834890028119012,2.0334277405446524,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5513029089495657,-0.5469128759443499,-0.5411988647312118,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4835354581876177,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5476213204240276,-0.5411175678237078,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4835354581876177,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5537650438625439,-0.5477606865511773,-0.5414427554537238,-0.5538114992382605,-0.553857954613977,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4835354581876177,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.548062646493335,-0.5418376261473147,-0.5538231130821896,-0.5538347269261188,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4835354581876177,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5483646064354927,-0.5422557245287638,-0.5538231130821896,-0.553857954613977,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4835354581876177,2.0335206512960857,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.548062646493335,-0.5427667336616461,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8577335095845862,1.4835354581876177,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5535792223596776,-0.5469477174761374,-0.5409782016965581,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4835354581876177,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553532766983961,-0.5474006573893738,-0.5412453201069284,-0.5538114992382605,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4835819135633341,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5504202568109509,-0.5471335389790036,-0.5408736771011958,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.5538347269261188,-0.553857954613977,1.7770869773406213,1.859359447734666,1.483721279690484,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5474703404529487,-0.5411407955115661,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.483814190441917,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5520461949610308,-0.5477490727072482,-0.5412104785751409,-0.5538231130821896,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4839071011933502,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.547493568140807,-0.5418143984594563,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4839071011933502,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5477955280829647,-0.5416634184883775,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4839071011933502,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5483529925915636,-0.542522842939134,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4839071011933502,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5476097065800984,-0.5416053492687318,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4839071011933502,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5482368541522721,-0.5419305368987478,-0.5538347269261188,-0.5538347269261188,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8592665369832329,1.4839535565690667,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5468896482564916,-0.540478806407605,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.859359447734666,1.4840464673204998,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5472148358865075,-0.5404323510318885,-0.5537998853943313,-0.553857954613977,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8571295897002706,1.4840929226962165,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5506989890652503,-0.5470522420714996,-0.539747134240069,-0.5538347269261188,-0.5538347269261188,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8571295897002706,1.4842787441990828,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.553207579353945,-0.5469012621004208,-0.5398748865232896,-0.5537998853943313,-0.5538463407700479,-0.5527778671285668,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8571295897002706,1.4844181103262324,2.0334741959203693,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5500950691809349,-0.5473542020136573,-0.5403742818122427,-0.5538114992382605,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8571295897002706,1.484464565701949,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5473077466379407,-0.5416285769565901,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8571295897002706,1.484464565701949,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5468548067247042,-0.540641400222613,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8571295897002706,1.4846503872048153,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5533934008568113,-0.5459837684300185,-0.5402697572168804,-0.5537882715504022,-0.5538463407700479,-0.5527778671285668,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8571295897002706,1.484789753331965,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5513029089495657,-0.5474238850772322,-0.5402813710608095,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8571295897002706,1.484882664083398,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5475864788922401,-0.5415124385172987,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.855596562301624,1.484882664083398,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.546599302158263,-0.5395496988932736,-0.5537998853943313,-0.5538463407700479,-0.5527662532846377,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8560611160587897,1.4849291194591148,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5534398562325279,-0.5465644606264756,-0.540153618777589,-0.5537998853943313,-0.5538347269261188,-0.5527778671285668,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8560611160587897,1.4849755748348312,2.033567106671802,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5500950691809349,-0.5473193604818699,-0.5401652326215182,-0.5538231130821896,-0.5538347269261188,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8560611160587897,1.485114940961981,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5532540347296616,-0.545948926898231,-0.5398981142111479,-0.5537650438625439,-0.5538463407700479,-0.552801094816425,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.8564327590645222,1.485114940961981,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5459721545860894,-0.5410943401358496,-0.553776657706473,-0.5538463407700479,-0.5527894809724959,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8568044020702548,1.485114940961981,2.0336600174232355,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5461115207132391,-0.5392709666389742,-0.5537534300186148,-0.5538463407700479,-0.5528127086603543,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8568044020702548,1.4851613963376975,2.0336600174232355,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5512099981981325,-0.5477839142390356,-0.540966587852629,-0.5538231130821896,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8568044020702548,1.4852543070891306,2.0336600174232355,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.547900052678327,-0.5417098738640941,-0.5538347269261188,-0.5538463407700479,-0.5527314117528502,-0.5538463407700479,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8568044020702548,1.4852543070891306,2.0336600174232355,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5478652111465395,-0.5420002199623226,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8568044020702548,1.4852543070891306,2.0336600174232355,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5478419834586813,-0.5417331015519523,-0.5538231130821896,-0.5538463407700479,-0.5527314117528502,-0.553857954613977,-0.553857954613977
-0.5538463407700479,-0.553857954613977,1.7770869773406213,1.8567114913188216,1.4852543070891306,2.0336600174232355,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5471335389790036,-0.5409085186329833,-0.5538114992382605,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.5538231130821896,-0.553857954613977,1.7770869773406213,1.8568044020702548,1.4852543070891306,2.0336600174232355,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5536256777353942,-0.5472148358865075,-0.5419653784305352,-0.5538114992382605,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8568044020702548,1.4853007624648473,2.0336135620475186,-0.553857954613977,-0.553857954613977,-0.553857954613977,-0.5512564535738491,-0.5471799943547202,-0.5411872508872827,-0.5538114992382605,-0.5538463407700479,-0.5527430255967793,-0.553857954613977,-0.553857954613977
-0.553857954613977,-0.553857954613977,1.7770869773406213,1.8568044020702548,1.4853936732162805,2.033706472798952,-0.553857954613977,-0.553857954613977,-0.5538114992382605,-0.5528359363482125,-0.5472032220425784,-0.5416750323323066,-0.5538231130821896,-0.5538463407700479,-0.5527546394407085,-0.553857954613977,-0.553857954613977
