r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.502308059253174,-0.4989935110740714,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5021172546704954,-0.4989771563955561,-0.5051810311123633,-0.5051919342313735,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.504265169115506,-0.5020354812779189,-0.49865006282524993,-0.5051810311123633,-0.5051973857908786,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.715295037170181,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5021663187060413,-0.49937512023942865,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.7153168434082016,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5047667125899755,-0.5021826733845567,-0.4993533140014082,-0.5051864826718684,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6118435114832337,1.0086298185026477,2.7153168434082016,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5047885188279959,-0.5019482563258373,-0.4992279281327909,-0.5051810311123633,-0.5051973857908786,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6113201617707438,1.0086298185026477,2.7153168434082016,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.4854463857038906,-0.501724742386128,-0.4978159742209692,-0.5051755795528582,-0.5051973857908786,-0.504690390756904,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6113201617707438,1.0086298185026477,2.7153168434082016,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5049193562561184,-0.50183377357623,-0.4982193896243468,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6104479122499273,1.0086298185026477,2.7153168434082016,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5012668113876994,-0.4985955472301989,-0.5051537733148378,-0.5051919342313735,-0.5047176485544296,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6104479122499273,1.0086298185026477,2.7153168434082016,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5049847749701796,-0.5014358097323576,-0.4985519347541581,-0.5051428701958276,-0.5052028373503837,-0.5047176485544296,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050501936842409,-0.5019209985283117,-0.4993369593228929,-0.5051810311123633,-0.5051973857908786,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5023625748482251,-0.49940782959645924,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5017574517431587,-0.5017029361481076,-0.49829571145741824,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5017356455051383,-0.49958227950062256,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5051919342313735,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5023353170506996,-0.49994753398746444,-0.5051864826718684,-0.5052028373503837,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5042433628774856,-0.5021608671465363,-0.4992388312518011,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5020681906349495,-0.49997479178498994,-0.5051864826718684,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050719999222613,-0.5018719344927658,-0.4993151530848725,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5023353170506996,-0.4993315077633878,-0.5051919342313735,-0.5051973857908786,-0.5046685845188836,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5033056946426079,-0.5023680264077302,-0.49906438134763775,-0.5051919342313735,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5022153827415873,-0.49917886409724493,-0.5051864826718684,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153386496462217,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5050719999222613,-0.5020027719208883,-0.49863370814673463,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5042433628774856,-0.5022153827415873,-0.4986936753012908,-0.5051864826718684,-0.5051919342313735,-0.5046794876378938,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5016920330290974,-0.49865006282524993,-0.5051755795528582,-0.5051973857908786,-0.5046958423164092,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5020245781589087,-0.49928789528734696,-0.5051919342313735,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5042433628774856,-0.5020790937539598,-0.49916250941872964,-0.5051919342313735,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5021445124680209,-0.4993206046443776,-0.5051755795528582,-0.5051973857908786,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050065812082,-0.5022371889796077,-0.49919521877576023,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5018991922902913,-0.49971856848825014,-0.5051864826718684,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.503894463069159,-0.5020627390754444,-0.4997839872023114,-0.5051919342313735,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5021390609085158,-0.5000783714155869,-0.5051864826718684,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6107968120582539,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050065812082,-0.5021118031109904,-0.4994405389534899,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.503894463069159,-0.5019482563258373,-0.498546483194653,-0.5051864826718684,-0.5052028373503837,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6101208186796211,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5021935765035669,-0.49901531731209187,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6102952685837845,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5025315731928832,-0.49960408573864296,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6102952685837845,1.0086298185026477,2.7153604558842424,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5017629033026637,-0.49839929108801523,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6102952685837845,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5036982069269753,-0.5019428047663321,-0.49863370814673463,-0.5051864826718684,-0.5052028373503837,-0.5046794876378938,-0.5051973857908786,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6102952685837845,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5049193562561184,-0.5020027719208883,-0.49905892978813265,-0.5051810311123633,-0.5051919342313735,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6102952685837845,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5017083877076127,-0.4988027064913928,-0.5051755795528582,-0.5051973857908786,-0.504690390756904,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6102952685837845,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5030004073103221,-0.50208999687297,-0.49905347822862756,-0.5051919342313735,-0.5051973857908786,-0.5046740360783887,-0.5051973857908786,-0.5052028373503837
-0.5051919342313735,-0.5052028373503837,2.218919641111546,0.6102952685837845,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5049629687321592,-0.5020027719208883,-0.4996422466551787,-0.5051810311123633,-0.5051973857908786,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6102952685837845,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050065812082,-0.5022099311820821,-0.4994568936320052,-0.5051864826718684,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6109712619624172,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5033493071186487,-0.5021554155870311,-0.4985573863136632,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6109712619624172,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5050938061602817,-0.5018664829332606,-0.49860099878970404,-0.5051810311123633,-0.5051919342313735,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5051919342313735,-0.5052028373503837,2.218919641111546,0.6109712619624172,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5024607029193169,-0.4995059576675511,-0.5051973857908786,-0.5051973857908786,-0.5046685845188836,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6109712619624172,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.504265169115506,-0.5021717702655465,-0.49904257510961736,-0.5051919342313735,-0.5051973857908786,-0.5046740360783887,-0.5051973857908786,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6109712619624172,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5023407686102046,-0.4996531497741889,-0.5051919342313735,-0.5051973857908786,-0.5046740360783887,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6109712619624172,1.0086298185026477,2.7153822621222625,-0.5052028373503837,-0.5052028373503837,-0.5051810311123633,-0.5049847749701796,-0.5016974845886025,-0.4989826079550612,-0.5051810311123633,-0.5051919342313735,-0.5046849391973989,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6113201617707438,1.0086298185026477,2.7154258745983033,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5049411624941388,-0.500290982236286,-0.49585886435863724,-0.5050229358867153,-0.5051919342313735,-0.504848485982552,-0.5052028373503837,-0.5052028373503837
-0.5052028373503837,-0.5052028373503837,2.218919641111546,0.6113201617707438,1.0086298185026477,2.7154258745983033,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5021227062300005,-0.4989771563955561,-0.5051864826718684,-0.5051973857908786,-0.5046794876378938,-0.5052028373503837,-0.5052028373503837
-0.5051973857908786,-0.5052028373503837,2.218919641111546,0.6113201617707438,1.0086298185026477,2.7154258745983033,-0.5052028373503837,-0.5052028373503837,-0.5052028373503837,-0.5035455632608324,-0.5019155469688066,-0.4986664175037652,-0.5051755795528582,-0.5051919342313735,-0.5046958423164092,-0.5052028373503837,-0.5052028373503837
