r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5144002019104058,-0.5110663913861474,-0.5175742099467245,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5146261295657688,-0.5115953927255339,-0.517568699516106,-0.5175742099467245,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175742099467245,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5143561184654569,-0.5118543829646085,-0.5175631890854874,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5145930669820571,-0.5121739879404877,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5150945161683506,-0.5122676652610041,-0.517568699516106,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.514863078082369,-0.5119425498545062,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175191056405385,-0.5146977651638107,-0.5120307167444039,-0.517568699516106,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5143065245898895,-0.5114796736825431,-0.5175631890854874,-0.5175742099467245,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5143506080348383,-0.5115457988499663,-0.5175631890854874,-0.5175742099467245,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8635270577177198,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5159100598999047,-0.5147804216230898,-0.5118488725339898,-0.517568699516106,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8637033914975153,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5142018264081359,-0.5115402884193477,-0.5175466577936315,-0.5175797203773432,-0.5170782711910498,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8637033914975153,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5142734620061779,-0.5123888947346136,-0.517568699516106,-0.5175852308079618,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5137113980830796,-0.5104877961711934,-0.5175301265017758,-0.5175852308079618,-0.517089292052287,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.51438367061855,-0.5113198711946034,-0.5175631890854874,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5147473590393782,-0.5117000909072874,-0.5175742099467245,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5147528694699968,-0.5121023523424458,-0.517568699516106,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.517497063918064,-0.5151496204745366,-0.5122290922466739,-0.517568699516106,-0.5175797203773432,-0.5170507190379567,-0.5175852308079618,-0.5175852308079618
-0.517568699516106,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5146591921494804,-0.5117386639216177,-0.517568699516106,-0.5175742099467245,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.514736338178141,-0.5115072258356361,-0.5175631890854874,-0.5175742099467245,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5159982267898024,-0.5146481712882433,-0.5116449866011014,-0.5175742099467245,-0.5175797203773432,-0.5170562294685753,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5144993896615407,-0.5118158099502782,-0.517568699516106,-0.5175742099467245,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175797203773432,-0.5175852308079618,2.292469884012927,0.8631964318806032,1.0127495188696511,2.5498069939019667,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5174750221955896,-0.5143010141592709,-0.5115017154050175,-0.5175576786548688,-0.5175797203773432,-0.5170672503298126,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8623147629816258,1.0127495188696511,2.549829035624441,-0.5175852308079618,-0.5175852308079618,-0.5175631890854874,-0.5173648135832174,-0.5141467221019498,-0.5110002662187241,-0.5175576786548688,-0.5175742099467245,-0.5170727607604312,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8623147629816258,1.0127495188696511,2.549829035624441,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5142955037286523,-0.5121794983711064,-0.5175576786548688,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8623147629816258,1.0127495188696511,2.549829035624441,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5159982267898024,-0.5142899932980336,-0.5112868086108917,-0.5175631890854874,-0.5175742099467245,-0.5170727607604312,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8623147629816258,1.0127495188696511,2.549829035624441,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5173868553056918,-0.5143010141592709,-0.5111931312903754,-0.5175631890854874,-0.5175797203773432,-0.5170617398991939,-0.5175852308079618,-0.5175852308079618
-0.5175852308079618,-0.5175852308079618,2.292469884012927,0.8623147629816258,1.0127495188696511,2.549829035624441,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5175852308079618,-0.5141687638244242,-0.5118874455483201,-0.5175301265017758,-0.5175797203773432,-0.5170948024829056,-0.5175852308079618,-0.5175852308079618
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533913016808617,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132536921906544,-0.5104895673089858,-0.5078473076525609,-0.5133478607737975,-0.513364478759058,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7538566052681566,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5103510840984813,-0.5074318580210476,-0.5133478607737975,-0.5133589394306378,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.5133423214453773,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.510434174024784,-0.5076977457852162,-0.5133423214453773,-0.5133589394306378,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5103898593974225,-0.507658970486275,-0.5133478607737975,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5104729493237252,-0.5077974536967793,-0.5133423214453773,-0.513364478759058,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5102236795448172,-0.5082295213135533,-0.5133423214453773,-0.513364478759058,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.5133589394306378,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132980068180159,-0.510373241412162,-0.5076257345157539,-0.5133478607737975,-0.5133589394306378,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5130764336812087,-0.5096309714038582,-0.506351688979113,-0.5133312427885369,-0.5133589394306378,-0.5128493212159815,-0.5133589394306378,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132536921906544,-0.5099744097659092,-0.5069056218211307,-0.5133423214453773,-0.5133589394306378,-0.5128382425591411,-0.5133589394306378,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.511370320527794,-0.5101018143195732,-0.50688346450745,-0.5133478607737975,-0.5133589394306378,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7540781784049636,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5131650629359316,-0.5101793649174557,-0.5070330263747949,-0.5133423214453773,-0.5133589394306378,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533469870535002,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5100131850648505,-0.5064513968906762,-0.5133478607737975,-0.5133589394306378,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533913016808617,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5101904435742961,-0.5067782172674666,-0.5133478607737975,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533913016808617,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5107942303720955,-0.5078417683241407,-0.5133478607737975,-0.5133589394306378,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533913016808617,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5104840279805656,-0.5077475997409978,-0.5133478607737975,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533913016808617,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5108828596268183,-0.5077919143683591,-0.5133534001022176,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533913016808617,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132980068180159,-0.5108219270141964,-0.5078639256378215,-0.5133478607737975,-0.5133589394306378,-0.5128271639023008,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533913016808617,1.0249956527790152,2.5735924632375764,-0.513364478759058,-0.513364478759058,-0.5133423214453773,-0.513054276367528,-0.5100408817069513,-0.5065954194296008,-0.5133367821169571,-0.5133589394306378,-0.5128437818875613,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7535685601903073,1.0249956527790152,2.573614620551257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132536921906544,-0.5100574996922118,-0.5073709254084257,-0.5133423214453773,-0.5133589394306378,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7535685601903073,1.0249956527790152,2.573614620551257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5114146351551554,-0.5103510840984813,-0.5069056218211307,-0.5133478607737975,-0.5133589394306378,-0.5128327032307209,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7525050091336332,1.0249956527790152,2.573614620551257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132536921906544,-0.509342926326009,-0.5068059139095675,-0.5133146248032764,-0.5133534001022176,-0.5128770178580824,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7529703127209281,1.0249956527790152,2.573614620551257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5132315348769737,-0.5093706229681099,-0.5061578124844067,-0.5133090854748562,-0.5133478607737975,-0.5128825571865024,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533691443671809,1.0249956527790152,2.573614620551257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5131650629359316,-0.5102458368584979,-0.507099498315837,-0.5133423214453773,-0.5133534001022176,-0.5128382425591411,-0.513364478759058,-0.513364478759058
-0.513364478759058,-0.513364478759058,2.3114271277674057,0.7533691443671809,1.0249956527790152,2.573614620551257,-0.513364478759058,-0.513364478759058,-0.513364478759058,-0.5117913094877274,-0.5101849042458759,-0.5070662623453159,-0.5133423214453773,-0.5133589394306378,-0.5128327032307209,-0.513364478759058,-0.513364478759058
