r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9138460710472948,1.538100142535954,2.699843358442713,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5242376964320039,-0.5198582315858058,-0.5288232537415525,-0.5288526955220311,-0.5281681741259027,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.538100142535954,2.6998728002231918,-0.5288600559671508,-0.5288600559671508,-0.5288011724061935,-0.5285067546014071,-0.5233102803469266,-0.5187394439276174,-0.5287717306257148,-0.5288526955220311,-0.5282123367966206,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.538100142535954,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5275940594065691,-0.524907496937893,-0.5202041725064298,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.538100142535954,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5238549532857815,-0.5244805911209527,-0.5192325937506346,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.538100142535954,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5245983582428673,-0.5199391964821221,-0.5288453350769114,-0.5288526955220311,-0.528138732345424,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.538100142535954,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5251503916268417,-0.5208445312318403,-0.5288379746317918,-0.5288600559671508,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.5381295843164327,2.6998728002231918,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5247823693708588,-0.5207120432196864,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5251724729622008,-0.5209475774635156,-0.5288526955220311,-0.5288526955220311,-0.528138732345424,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5274762922846545,-0.5246572418038246,-0.5203293000734641,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5247014044745425,-0.5205574738721735,-0.5288232537415525,-0.5288526955220311,-0.528160813680783,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5250179036146879,-0.5212567161585413,-0.5288306141866721,-0.5288600559671508,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5269757820165176,-0.5243701844441577,-0.5199318360370024,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9126683998281491,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5250841476207648,-0.5207709267806437,-0.5288379746317918,-0.5288600559671508,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288453350769114,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5270935491384322,-0.5245909977977475,-0.5198287898053271,-0.5288453350769114,-0.5288526955220311,-0.528138732345424,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5248486133769357,-0.5209254961281565,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.524451149340474,-0.5203881836344213,-0.5288306141866721,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5244143471148758,-0.520005440488199,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5270935491384322,-0.5242744986576022,-0.5202777769576264,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5246940440294229,-0.5211463094817465,-0.5288306141866721,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288453350769114,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5243113008832004,-0.5202777769576264,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5246351604684656,-0.5208445312318403,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9129039340719781,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5201820911710708,-0.5139036314840003,-0.5285803590526037,-0.5288379746317918,-0.5284257897050908,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133750025596364,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5229937812067812,-0.517510249592634,-0.5287275679549969,-0.5288526955220311,-0.5282638599124583,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133750025596364,1.5381295843164327,2.6999022420036702,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.52497374094397,-0.520395544079541,-0.5288379746317918,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133750025596364,1.5381295843164327,2.699931683784149,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5256509018949788,-0.5249001364927733,-0.520071684494276,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133750025596364,1.5381295843164327,2.699931683784149,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5245026724563117,-0.5195564533358997,-0.5288306141866721,-0.5288600559671508,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133750025596364,1.5381295843164327,2.699931683784149,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5247455671452604,-0.5204985903112163,-0.5288306141866721,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133750025596364,1.5381295843164327,2.699931683784149,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5248338924866964,-0.5207562058904044,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9133750025596364,1.5381295843164327,2.699931683784149,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5285950799428429,-0.5251135894012435,-0.5207488454452848,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9114907286090033,1.5381295843164327,2.699931683784149,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5286834052842789,-0.5240978479747304,-0.5193871630981475,-0.5288232537415525,-0.5288526955220311,-0.5281681741259027,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9115496121699606,1.5381295843164327,2.6999611255646276,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5250988685110042,-0.5204029045246606,-0.5288453350769114,-0.5288526955220311,-0.528138732345424,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9115496121699606,1.5381295843164327,2.6999611255646276,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5269757820165176,-0.5245983582428673,-0.5197404644638912,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9115496121699606,1.5381295843164327,2.700020009125585,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5283889874794925,-0.5247897298159784,-0.5202630560673871,-0.5288379746317918,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9115496121699606,1.5381295843164327,2.6999611255646276,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5014792001220131,-0.5243849053343971,-0.5184155843423522,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9115496121699606,1.5381295843164327,2.6999611255646276,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5247161253647818,-0.5206089969880112,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9115496121699606,1.5381295843164327,2.6999611255646276,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.524885415602534,-0.5203219396283444,-0.5288379746317918,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9115496121699606,1.5381295843164327,2.6999611255646276,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5247234858099015,-0.5202188933966692,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9115496121699606,1.5381295843164327,2.6999611255646276,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5250767871756452,-0.5205133112014556,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288306141866721,-0.5280651278942274,-0.5242376964320039,-0.5202851374027461,-0.5288011724061935,-0.5288526955220311,-0.5281902554612616,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5245909977977475,-0.520093765829635,-0.5288453350769114,-0.5288526955220311,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5250105431695682,-0.5218749935485928,-0.5288379746317918,-0.5288600559671508,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5257686690168933,-0.5243260217734398,-0.5203587418539427,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288526955220311,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.525209275187799,-0.5214480877316525,-0.5288453350769114,-0.5288600559671508,-0.528138732345424,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5275646176260905,-0.5245247537916706,-0.520071684494276,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288526955220311,-0.5288600559671508
-0.5288526955220311,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5249663804988502,-0.5205059507563359,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5246351604684656,-0.5202115329515495,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5243039404380808,-0.5201526493905922,-0.5288232537415525,-0.5288600559671508,-0.5281681741259027,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5271229909189108,-0.5247234858099015,-0.5200348822686777,-0.5288379746317918,-0.5288600559671508,-0.5281460927905437,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5250179036146879,-0.5203661022990623,-0.5288379746317918,-0.5288526955220311,-0.5281534532356633,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9117851464137897,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.523994801743055,-0.5193945235432672,-0.5288306141866721,-0.5288526955220311,-0.528160813680783,-0.5288600559671508,-0.5288600559671508
-0.5288600559671508,-0.5288600559671508,1.6926989318293064,0.9120206806576189,1.5381295843164327,2.699990567345106,-0.5288600559671508,-0.5288600559671508,-0.5288600559671508,-0.5287128470647575,-0.5242892195478415,-0.5204323463051393,-0.5288232537415525,-0.5288526955220311,-0.5281681741259027,-0.5288526955220311,-0.5288600559671508
