r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.4059480120651342,3.259174942724641,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.430244974826933,-0.42433270793677796,-0.4371185018932846,-0.43718051867884566,-0.4362399307645028,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.4059893565888415,3.2591335982009335,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.4302139664341525,-0.4245187582934612,-0.4371185018932846,-0.43718051867884566,-0.4362399307645028,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.4060720456362563,3.259174942724641,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.4367774095726987,-0.4301932941722988,-0.42446707763882696,-0.43712883802421143,-0.43718051867884566,-0.43622959463357597,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.4062787682547933,3.2590095646298116,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4362399307645028,-0.4297281682805908,-0.4232267419276056,-0.43713917415513825,-0.4371701825479188,-0.4362399307645028,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.322680141318475,1.406361457302208,3.2592162872483486,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4364053088593323,-0.43041035292176255,-0.4235781703791183,-0.43712883802421143,-0.4371701825479188,-0.4362399307645028,-0.43718051867884566,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3213984610835463,1.4064028018259154,3.259174942724641,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4360745526696733,-0.4303173277434209,-0.4229476663925808,-0.4371081657623577,-0.43718051867884566,-0.4362502668954297,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3213984610835463,1.4065268353970375,3.259257631772056,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.4360332081459659,-0.4306584200640068,-0.4236608594265331,-0.4371185018932846,-0.43718051867884566,-0.43622959463357597,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3204061925145691,1.4067749025392817,3.2590095646298116,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.39952599371235126,-0.4301209412558109,-0.4216556500267253,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.43718051867884566,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207369487042282,1.4068162470629892,3.259257631772056,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.43144396601444696,-0.42476682543570543,-0.43715984641699196,-0.43718051867884566,-0.43619858624079544,-0.43718051867884566,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207369487042282,1.4068575915866965,3.2592162872483486,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.43046203357639673,-0.423402456153362,-0.43713917415513825,-0.43718051867884566,-0.43621925850264914,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207369487042282,1.4068575915866965,3.259257631772056,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43549572933777003,-0.4308237981588363,-0.42337144776058144,-0.4371701825479188,-0.4371908548097725,-0.43617791397894173,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207369487042282,1.4068575915866965,3.259257631772056,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4366533760015766,-0.43061707554029943,-0.4232267419276056,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207369487042282,1.4068575915866965,3.259257631772056,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.4368600986201135,-0.42955245405483444,-0.4227616160358976,-0.4370978296314309,-0.43718051867884566,-0.4362502668954297,-0.4371908548097725,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.3210677048938873,1.4068575915866965,3.2593403208194704,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.42999690768468873,-0.4233197671059472,-0.43713917415513825,-0.43718051867884566,-0.43621925850264914,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3201167808486176,1.407022969681526,3.259174942724641,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.43669472052528396,-0.42883926102088216,-0.42265825472662916,-0.4371081657623577,-0.4371701825479188,-0.4362606030263565,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.407022969681526,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4325189236308388,-0.4300072438156156,-0.42458077507902225,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.407022969681526,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43694278766752825,-0.43061707554029943,-0.42428102728214373,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.43718051867884566,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.4070643142052335,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4311545543484953,-0.42976951280429815,-0.42266859085755604,-0.43714951028606513,-0.4371908548097725,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.407147003252648,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.4303380000052746,-0.42353682585541097,-0.43715984641699196,-0.43718051867884566,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.407147003252648,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43088581494439737,-0.42480816995941284,-0.43714951028606513,-0.43718051867884566,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.407147003252648,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43694278766752825,-0.4306584200640068,-0.4245497666862417,-0.43714951028606513,-0.4371908548097725,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.4071883477763556,3.2593816653431777,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4366533760015766,-0.43074110911142155,-0.4244153969841927,-0.43715984641699196,-0.4371908548097725,-0.43618825010986856,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.4071883477763556,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4310305207773732,-0.42444640537697326,-0.43714951028606513,-0.4371908548097725,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.4073123813474777,3.259298976295763,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43557841838518474,-0.4315163189309349,-0.42493220353053496,-0.4371701825479188,-0.43718051867884566,-0.43618825010986856,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3207782932279355,1.4074364149185998,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4368187540964061,-0.4303586722671283,-0.42384690978321626,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.43718051867884566,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.3194139239455922,1.4074364149185998,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43097884012273896,-0.42359884264097203,-0.43715984641699196,-0.4371908548097725,-0.43618825010986856,-0.4371908548097725,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4074364149185998,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.4305550587547384,-0.4236711955574599,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4074364149185998,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43018295804137197,-0.4242396827584364,-0.43713917415513825,-0.4371908548097725,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4075191039660147,3.2593403208194704,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4349169060058667,-0.43083413428976314,-0.4244774137697538,-0.43715984641699196,-0.43718051867884566,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4075191039660147,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.43129926018147113,-0.42502522870887655,-0.43714951028606513,-0.4371908548097725,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4075191039660147,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4304206890526894,-0.42431203567492426,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4075191039660147,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.4305860671475189,-0.424394724722339,-0.43714951028606513,-0.4371908548097725,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4075191039660147,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43095816786088526,-0.42478749769755914,-0.43715984641699196,-0.4371908548097725,-0.43618825010986856,-0.4371908548097725,-0.4371908548097725
-0.4371701825479188,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4076017930134292,3.2593403208194704,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43541304029035527,-0.43040001679083567,-0.42443606924604643,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.43718051867884566,-0.4371908548097725
-0.43718051867884566,-0.4371908548097725,-0.34974718716866826,1.3194966129930068,1.4076431375371368,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.43026564708878673,-0.4247461531738517,-0.43714951028606513,-0.4371701825479188,-0.43621925850264914,-0.4371908548097725,-0.4371908548097725
-0.4371701825479188,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4076431375371368,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.42997623542283503,-0.4236711955574599,-0.43713917415513825,-0.43718051867884566,-0.43621925850264914,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4077258265845514,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4366533760015766,-0.4305860671475189,-0.4244980860316075,-0.43713917415513825,-0.43718051867884566,-0.43621925850264914,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4079325492030883,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43239489005971665,-0.4309168233371779,-0.4245497666862417,-0.43712883802421143,-0.43718051867884566,-0.43622959463357597,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4079738937267958,3.2593816653431777,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.4308237981588363,-0.42386758204506997,-0.43713917415513825,-0.4371908548097725,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4080152382505031,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4369841321912356,-0.43087547881347055,-0.42458077507902225,-0.43714951028606513,-0.43718051867884566,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4081806163453325,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43557841838518474,-0.4309064872062511,-0.42560405204077983,-0.4371701825479188,-0.43718051867884566,-0.43617791397894173,-0.4371908548097725,-0.4371908548097725
-0.4371701825479188,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4082633053927474,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4368187540964061,-0.4309374955990316,-0.424994220316096,-0.43714951028606513,-0.43718051867884566,-0.43621925850264914,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4082633053927474,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4303586722671283,-0.42376422073580156,-0.43713917415513825,-0.43718051867884566,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4083459944401622,3.259423009866885,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43557841838518474,-0.43134060470517854,-0.42442573311511955,-0.43715984641699196,-0.43718051867884566,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3198273691826659,1.4083873389638695,3.259464354390593,-0.4371908548097725,-0.4371908548097725,-0.43714951028606513,-0.4367774095726987,-0.4308031258969826,-0.42376422073580156,-0.43713917415513825,-0.4371908548097725,-0.43620892237172226,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3172640087128085,1.4083873389638695,3.259464354390593,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4304413613145431,-0.4231027083564835,-0.43713917415513825,-0.43718051867884566,-0.43621925850264914,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3172640087128085,1.408428683487577,3.259464354390593,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.4362399307645028,-0.4306997645877142,-0.42433270793677796,-0.43712883802421143,-0.43718051867884566,-0.43622959463357597,-0.4371908548097725,-0.4371908548097725
-0.4371908548097725,-0.4371908548097725,-0.34974718716866826,1.3172640087128085,1.408552717058699,3.259464354390593,-0.4371908548097725,-0.4371908548097725,-0.4371908548097725,-0.43487556148215933,-0.4304206890526894,-0.42411564918731426,-0.43714951028606513,-0.43718051867884566,-0.43619858624079544,-0.4371908548097725,-0.4371908548097725
