r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340992826793552,-0.5301779555841074,-0.525101565911085,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5297953870870101,-0.5246233552897134,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5303030260543123,-0.5256827757432136,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5303471685732082,-0.5253369926785295,-0.5342611385819733,-0.5342758527549386,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5339521409497023,-0.5294716752817739,-0.5242481438790987,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5325690086909658,-0.5300528851139026,-0.5247925682788142,-0.5342390673225254,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5299572429896282,-0.5250721375651545,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5295673174060482,-0.5241892871872376,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342684956684559
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.530023456767972,-0.525594490705422,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.533098718917716,-0.5300528851139026,-0.5254105635433559,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342684956684559,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5300675992868679,-0.5268378383209883,-0.5342611385819733,-0.5342684956684559,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463794638675539,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5296850307897705,-0.5248882104030884,-0.5342537814954906,-0.5342611385819733,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5331281472636465,-0.5299351717301802,-0.5251236371705329,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0467914607105817,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5298321725194233,-0.5249470670949495,-0.5342537814954906,-0.5342758527549386,-0.5335695724526051,-0.5342684956684559,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0453789001059146,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340109976415635,-0.5295820315790135,-0.5242187155331681,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0453789001059146,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5326278653828269,-0.5301779555841074,-0.5246527836356439,-0.5342611385819733,-0.5342684956684559,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0453789001059146,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5300602422003852,-0.5251824938623941,-0.5342537814954906,-0.5342611385819733,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0453789001059146,1.5359788551143592,2.633832728400007,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5339815692956329,-0.5295158178006697,-0.5243585001763382,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0453789001059146,1.5359788551143592,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5298542437788712,-0.5253222785055642,-0.534246424409008,-0.5342758527549386,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0453789001059146,1.5359788551143592,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5325395803450352,-0.5296703166168052,-0.5245129989924737,-0.5342390673225254,-0.5342684956684559,-0.5335769295390876,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0453789001059146,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5339521409497023,-0.5296703166168052,-0.5248293537112273,-0.534246424409008,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0444077646902061,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5325101519991047,-0.5296261740979094,-0.5244688564735779,-0.5342684956684559,-0.5342684956684559,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.045614326873359,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5291038209576419,-0.5249249958355017,-0.5342243531495601,-0.5342684956684559,-0.5335990007985356,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0458497536408038,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5287580378929577,-0.5251457084299809,-0.5342169960630775,-0.5342611385819733,-0.5336137149715009,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0458497536408038,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5338638559119107,-0.5293024622926732,-0.52483671079771,-0.5342317102360428,-0.5342611385819733,-0.5335916437120529,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0458497536408038,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5318921567345628,-0.5302883118813471,-0.5258299174728666,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0458497536408038,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5301411701516943,-0.5261242009321722,-0.5342684956684559,-0.5342758527549386,-0.5335475011931571,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0458497536408038,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340109976415635,-0.5292877481197079,-0.5240789308899979,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0458497536408038,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5301411701516943,-0.5259991304619672,-0.5342611385819733,-0.5342611385819733,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0458497536408038,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5283166127039992,-0.5238287899495881,-0.5341507822847337,-0.5342684956684559,-0.533672571663362,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0458497536408038,1.5360082834602897,2.6338621567459373,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5286844670281313,-0.5230047962635322,-0.5341360681117684,-0.5342758527549386,-0.5336799287498446,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5324512953072436,-0.5294863894547391,-0.5240347883711021,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5298983862977671,-0.5249323529219843,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5296556024438399,-0.5244909277330259,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340109976415635,-0.5291847489089508,-0.5240421454575847,-0.5342390673225254,-0.5342684956684559,-0.5335842866255703,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5326278653828269,-0.5297659587410796,-0.5246969261545398,-0.5342611385819733,-0.5342758527549386,-0.5335548582796398,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5302147410165207,-0.5258740599917624,-0.5342684956684559,-0.5342758527549386,-0.5335475011931571,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340992826793552,-0.5295231748871524,-0.5253517068514948,-0.5342390673225254,-0.5342758527549386,-0.5335842866255703,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5303545256596909,-0.5258446316458318,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5326572937287575,-0.5300455280274199,-0.5250500663057065,-0.5342537814954906,-0.5342611385819733,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5306708803784445,-0.5266097686400265,-0.5342537814954906,-0.5342758527549386,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5302441693624512,-0.526190414710516,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5331281472636465,-0.5296408882708746,-0.5248734962301231,-0.5342317102360428,-0.5342684956684559,-0.5335842866255703,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5306414520325138,-0.5266171257265091,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5340109976415635,-0.5298321725194233,-0.5257931320404533,-0.5342317102360428,-0.5342684956684559,-0.5335842866255703,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633891585091868,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5326572937287575,-0.5301411701516943,-0.5255871336189394,-0.5342537814954906,-0.5342684956684559,-0.5335695724526051,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.6339210134377984,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5299866713355588,-0.5259697021160367,-0.5342537814954906,-0.5342758527549386,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.6339210134377984,-0.5342758527549386,-0.5342758527549386,-0.534246424409008,-0.5340992826793552,-0.5300602422003852,-0.5252119222083247,-0.5342611385819733,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342684956684559,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633950441783729,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5301338130652116,-0.5254473489757692,-0.5342537814954906,-0.5342684956684559,-0.5335622153661224,-0.5342758527549386,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0463206071756928,1.5360082834602897,2.633950441783729,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5329810055339937,-0.529449604022326,-0.5248219966247447,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342684956684559,-0.5342758527549386
-0.5342758527549386,-0.5342758527549386,1.69756990261909,1.0465560339431372,1.5360082834602897,2.633950441783729,-0.5342758527549386,-0.5342758527549386,-0.5342758527549386,-0.5341287110252858,-0.5298101012599754,-0.5254767773216997,-0.534246424409008,-0.5342684956684559,-0.5335769295390876,-0.5342758527549386,-0.5342758527549386
