r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.674567759340382,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5050068293092553,-0.501113212629287,-0.5084496061631221,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.674567759340382,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5065779377941548,-0.5044740186056808,-0.5015572215489326,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084564370695782,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.674567759340382,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.504651622173539,-0.5014889124843717,-0.50843594435021,-0.5084632679760342,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.674567759340382,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.5040641642183157,-0.500553078299888,-0.50843594435021,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.674567759340382,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5081080608403179,-0.5043988786346638,-0.5010790580970066,-0.50843594435021,-0.5084632679760342,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.504419371354032,-0.5003618129191177,-0.50843594435021,-0.5084564370695782,-0.5078143318627062,-0.5084632679760342,-0.5084632679760342
-0.5084564370695782,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.504890703899502,-0.500792160025851,-0.5084496061631221,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5052664037545866,-0.5046242985477146,-0.5002525184158203,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084564370695782,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.5049385202446945,-0.500628218270905,-0.508442775256666,-0.5084632679760342,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5047131003316437,-0.5004506147030467,-0.508442775256666,-0.5084632679760342,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084564370695782,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5072610284397634,-0.504658453079995,-0.501031241751814,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084564370695782,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5049453511511506,-0.5013591252617061,-0.5084496061631221,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.504815563928485,-0.501106381722831,-0.508442775256666,-0.5084632679760342,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5046174676412586,-0.5012634925713209,-0.5084496061631221,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5078894718337231,-0.5042759223184543,-0.5011405362551113,-0.50843594435021,-0.5084496061631221,-0.5078211627691623,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.5043374004765591,-0.5006965273354659,-0.508442775256666,-0.5084632679760342,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5046721148929072,-0.500867299996868,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5063866724133845,-0.5043783859152956,-0.5006077255515368,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.5043988786346638,-0.5006965273354659,-0.50843594435021,-0.5084632679760342,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.504419371354032,-0.5009834254066214,-0.508442775256666,-0.5084632679760342,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969861623088176,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5072610284397634,-0.50440570954112,-0.5006418800838172,-0.50843594435021,-0.5084564370695782,-0.5078143318627062,-0.5084564370695782,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.3801730726281187,2.969888946714,-0.5084632679760342,-0.5084632679760342,-0.50843594435021,-0.5082993262210882,-0.5049043657124141,-0.5009629326872531,-0.50843594435021,-0.5084496061631221,-0.5078211627691623,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6747863483469768,1.380200396253943,2.969888946714,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5079167954595475,-0.5049453511511506,-0.5009834254066214,-0.5084496061631221,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6752235263601662,1.380200396253943,2.969888946714,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.4846643898830348,-0.5039412079021062,-0.49872922627611344,-0.508442775256666,-0.5084564370695782,-0.5078143318627062,-0.5084564370695782,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6752235263601662,1.380200396253943,2.969888946714,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5082173553436152,-0.5043920477282078,-0.500300334761013,-0.5084291134437539,-0.5084564370695782,-0.5078143318627062,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6752235263601662,1.380200396253943,2.969888946714,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.5046038058283464,-0.5001568857254352,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6752235263601662,1.380200396253943,2.969888946714,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5048770420865898,-0.5009697635937093,-0.508442775256666,-0.5084632679760342,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6752235263601662,1.380200396253943,2.969888946714,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5061407597809654,-0.504494511325049,-0.5000885766608744,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084564370695782,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6752235263601662,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.50843594435021,-0.508272002595264,-0.50440570954112,-0.4998563258413674,-0.508442775256666,-0.5084632679760342,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084564370695782,-0.5084632679760342,1.5725040748056427,0.6745950829662064,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084086207243856,-0.504576482202522,-0.5008058218387632,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6745950829662064,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5068511740523983,-0.5048223948349411,-0.5010449035647262,-0.508442775256666,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6745950829662064,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.50424859869263,-0.5013044780100574,-0.5084222825372978,-0.5084496061631221,-0.5078279936756184,-0.5084632679760342,-0.5084632679760342
-0.508442775256666,-0.5084632679760342,1.5725040748056427,0.6732835489266381,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.5016733469586859,-0.4965365053037102,-0.5082924953146322,-0.5084564370695782,-0.507957780898284,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6732835489266381,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5082993262210882,-0.5033332572275145,-0.4990297861601812,-0.5084154516308417,-0.5084564370695782,-0.5078348245820745,-0.5084564370695782,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6732835489266381,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.5043715550088395,-0.5005940637386246,-0.50843594435021,-0.5084564370695782,-0.5078143318627062,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5083266498469126,-0.503852406118177,-0.49952844233147536,-0.50843594435021,-0.5084564370695782,-0.5078143318627062,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5047062694251876,-0.5007033582419219,-0.5084496061631221,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.505703581767776,-0.5042964150378225,-0.5006077255515368,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084564370695782,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5082173553436152,-0.5041597969087008,-0.5000339294092256,-0.50843594435021,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5043442313830151,-0.4998699876542796,-0.50843594435021,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.506823850426574,-0.504651622173539,-0.5007989909323072,-0.508442775256666,-0.5084564370695782,-0.5078075009562502,-0.5084564370695782,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5049521820576067,-0.5012839852906892,-0.508442775256666,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.9699162703398247,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5050409838415358,-0.5009902563130775,-0.508442775256666,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.969943593965649,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5048019021155729,-0.5010039181259897,-0.5084496061631221,-0.5084632679760342,-0.507793839143338,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.969943593965649,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5082173553436152,-0.504576482202522,-0.5010107490324458,-0.50843594435021,-0.5084564370695782,-0.5078075009562502,-0.5084632679760342,-0.5084632679760342
-0.508442775256666,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.969943593965649,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5081627080919665,-0.5043578931959273,-0.5009970872195336,-0.508442775256666,-0.5084564370695782,-0.507800670049794,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.969943593965649,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5047677475832923,-0.5014069416068987,-0.5084496061631221,-0.5084632679760342,-0.507793839143338,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.969943593965649,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5063866724133845,-0.5045013422315051,-0.5005599092063442,-0.508442775256666,-0.5084496061631221,-0.5078143318627062,-0.5084632679760342,-0.5084632679760342
-0.5084632679760342,-0.5084632679760342,1.5725040748056427,0.6735021379332328,1.380200396253943,2.969943593965649,-0.5084632679760342,-0.5084632679760342,-0.5084632679760342,-0.5082993262210882,-0.5043100768507347,-0.5002456875093643,-0.50843594435021,-0.5084564370695782,-0.5078143318627062,-0.5084632679760342,-0.5084632679760342
