r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.8248514773862511,1.3702572662540715,2.9790142541391496,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5167958904154237,-0.5137052302608646,-0.5095820708068842,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173155589369868,-0.5173429099118059,1.5674577946998358,0.6915701770927408,1.370394021128167,2.9783304797686716,-0.5173429099118059,-0.5173429099118059,-0.5173155589369868,-0.5171788040628913,-0.5132881278948732,-0.5091512929534833,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.9240534630551536,1.3758642160919885,2.854403212863296,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5117906620235271,-0.5133359921008067,-0.5089393228986352,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.7656639678777027,1.3712145503727404,2.998269340411801,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135958263615882,-0.5103342226144096,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173223966806916,-0.5173429099118059,1.5552045579808758,0.8621308560646944,1.3718162718187608,3.0063105270086186,-0.5173429099118059,-0.5173429099118059,-0.5169599962643384,-0.5137599322105029,-0.5084264921207768,-0.49921605135044245,-0.5168505923650619,-0.5172882079621677,-0.5172129927814151,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.773130784003319,1.3707769347756347,2.877295978786889,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5144437065809805,-0.5129804294281582,-0.5088025680245396,-0.517308721193282,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8446262321804657,1.3610673387148515,2.900653711282407,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5126932441925577,-0.5126248667555099,-0.5082076843222241,-0.5173018834495773,-0.5173360721681011,-0.5167069997472616,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.9201696246308404,1.3791736840451005,2.8761472378444863,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5134385582563783,-0.5097325011683893,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.6537984808675534,1.3705034250274435,2.984785309825981,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.513356505331921,-0.5106214078500102,-0.517308721193282,-0.5173360721681011,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.6260372414261595,1.3706948818511773,2.999800995001671,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5164403277427754,-0.5133359921008067,-0.5094248027016743,-0.5173155589369868,-0.5173292344243964,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.7187570460629336,1.3784078567501656,3.031172563119187,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5001664977254064,-0.5128026480918341,-0.5083991411459577,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7060388427720485,1.364759720315431,2.937139911691096,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5140334419586939,-0.5133359921008067,-0.5087205151000823,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0068175128577725,1.5252552405539532,2.863593140402516,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170694001636148,-0.5130966710711394,-0.5097530143995036,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.9005863266603594,1.3722538874158665,2.808234767368643,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133770185630353,-0.5089940248482734,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0389275572954046,1.5243253074101035,2.83528488146474,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5164950296924136,-0.5130693200963203,-0.5088230812556539,-0.5173155589369868,-0.5173360721681011,-0.5167001620035568,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8397851096374838,1.3760283219409033,2.8597640039278414,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5157292023974785,-0.513479584718607,-0.508515382788939,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7054097703512091,1.3658537593081952,2.9536051985321987,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5155103945989257,-0.5134864224623118,-0.5097803653743227,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.6690329738417963,1.5331596722766752,2.949912816931619,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5131308597896633,-0.5088230812556539,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.6664346312339811,1.5332143742263133,2.9503504325287246,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.513233425945235,-0.5097188256809797,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5219457726008412,0.9630559531472007,1.647760256768735,2.7881318008765987,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5132402636889398,-0.5094248027016743,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8731259479419756,1.368835015563478,2.9688123405316222,-0.5173429099118059,-0.5173429099118059,-0.5159206592212123,-0.47308903265449015,-0.5109496195478396,-0.5039614454815576,-0.5172335060125295,-0.5173292344243964,-0.5167890526717189,-0.5173360721681011,-0.5173429099118059
-0.5173360721681011,-0.5173429099118059,1.5306980845429554,1.046148214647649,1.524161201561189,2.8293223689541747,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5146898653543525,-0.5132402636889398,-0.5090555645416164,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8116956584982604,1.3579493275854733,2.867312872977915,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5137394189793885,-0.509739338912094,-0.5173292344243964,-0.5173360721681011,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5499531708156071,0.639904185659447,1.3779702411530599,3.0109054907782284,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5138009586727315,-0.5096914747061606,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9287031287744019,1.6481705213910218,2.818710190724361,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.514826620228448,-0.5135069356934261,-0.5093153988023978,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173360721681011,-0.5173429099118059
-0.5173292344243964,-0.5173429099118059,1.5306980845429554,1.0070636716311445,1.5251731876294958,2.860775989996148,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5171788040628913,-0.5133633430756258,-0.5099649844543517,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.832482399360782,1.3569373415171662,2.8503552685900684,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135206111808356,-0.5097461766557988,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.553454095592453,0.8980426860021825,1.3726368010633339,2.808535628091653,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5160574140953078,-0.5133496675882162,-0.509616259525408,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9628371453486478,1.647732905793916,2.7880223969773223,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136983925171599,-0.5105120039507338,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,0.9654628389312822,1.376493288512828,2.834026736623061,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5135821508741786,-0.5098282295802561,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.9932240783726762,1.3766847453365618,2.898657090120612,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5155103945989257,-0.5098760937861896,-0.5030041613628888,-0.5171377776006626,-0.517308721193282,-0.5168984565709954,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5552045579808758,0.7673597283164874,1.3710230935490066,2.998077883588067,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5135342866682452,-0.5100265241476947,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.9109523461168012,1.3569646924919854,2.8570562574207496,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.512898376503701,-0.5091171042349594,-0.517308721193282,-0.5173292344243964,-0.5167001620035568,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8584384744641149,1.356390322020784,2.8427516975903564,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170694001636148,-0.5130829955837299,-0.5096504482439319,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.9380298111877174,1.3757548121927121,2.8397430903602547,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5131650485081872,-0.5083991411459577,-0.517308721193282,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7494995417596102,1.3674127648728844,2.9637250592152684,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5161668179945843,-0.5137325812356838,-0.5109017553419061,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173360721681011,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0095799613145024,1.646447409977418,2.751973812165739,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5145804614550761,-0.5135479621556548,-0.5100128486602851,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,1.0302572982777476,1.5245988171582945,2.8480304357304442,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136573660549312,-0.5109291063167252,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.8121059231205471,1.357921976610654,2.8672581710282765,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5132607769200541,-0.5101290903032664,-0.5173155589369868,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.998530167487583,1.5254193464028678,2.8670120122549045,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.513233425945235,-0.5101427657906759,-0.5173155589369868,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8562503964785864,1.3758368651171695,2.847921031831168,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5129804294281582,-0.5087341905874918,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5674577946998358,0.7325966393214018,1.3641579988694106,2.932326140122933,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5133359921008067,-0.5098419050676657,-0.5173223966806916,-0.5173429099118059,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9621807219529893,1.647760256768735,2.788186502826237,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5172061550377104,-0.5125154628562334,-0.5097119879372749,-0.5172882079621677,-0.5173360721681011,-0.5167206752346712,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,0.9717535631396769,1.6471311843478957,2.7839744527040944,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5136231773364073,-0.5101632790217903,-0.5173292344243964,-0.5173429099118059,-0.5166728110287377,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.8751499200785896,1.3750436868474154,2.827298396817561,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5157018514226595,-0.5136095018489978,-0.5105461926692577,-0.5173223966806916,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5306980845429554,0.8647018476976905,1.5316006667119861,2.9038811263110613,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5162215199442225,-0.5130556446089108,-0.509985497685466,-0.517308721193282,-0.5173360721681011,-0.5166933242598521,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.565707332311413,0.7729119762047661,1.3707769347756347,2.87726862781207,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5131787239955968,-0.5105325171818481,-0.5173155589369868,-0.5173429099118059,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5219457726008412,1.0091423457173967,1.646447409977418,2.7521105670398343,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5143001139631802,-0.5103889245640478,-0.5173292344243964,-0.5173360721681011,-0.5166796487724425,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.964149992139965,1.375973619991265,2.8594084412551926,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5158933082463932,-0.5086863263815584,-0.501773367496029,-0.5170967511384339,-0.5173223966806916,-0.5169189698021097,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.5447017836503385,1.1053904261058356,1.3763838846135517,2.8285565416592395,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5162762218938607,-0.5132812901511684,-0.5095068556261316,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
-0.5173429099118059,-0.5173429099118059,1.55170363320403,0.7846181934273441,1.3769309041099338,2.915313833785448,-0.5173429099118059,-0.5173429099118059,-0.5173429099118059,-0.5170967511384339,-0.5133906940504449,-0.5100675506099234,-0.5173223966806916,-0.5173360721681011,-0.5166864865161473,-0.5173429099118059,-0.5173429099118059
