r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4863816649985475,-0.48640997684146564,1.9171899886587986,1.3984792772750232,1.0012829956958016,3.025504266093312,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4805966117622792,-0.47522679888880986,-0.4863439158746567,-0.48639110227952026,-0.4855417469919768,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,-0.48640997684146564,1.0867092630607302,0.8707465252813416,3.097152103238091,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.47874690469162895,-0.4735186510327502,-0.48618348209812073,-0.48640053956049295,-0.48570218076851274,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.4838807855407806,1.1534497140997022,0.9174044424103966,2.953667683329079,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48199332934623956,-0.4771708787691871,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1569603826215487,1.1812330692833468,2.9466463462853865,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861457329742299,-0.48073817097686977,-0.4757458493423086,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.2708117402762658,1.184970232548538,2.468704688703698,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.4814931534546862,-0.47702931955459654,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.5571131368560014,0.21693169949231672,2.8547272296112363,-0.48640997684146564,-0.48640997684146564,-0.4863722277175748,-0.476821699373197,-0.4777937393133857,-0.4719709369532265,-0.4862872921888205,-0.48640053956049295,-0.485598370677813,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5754849191990843,0.8820335133246971,2.9876041457069276,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4853907504964135,-0.4802379950853164,-0.47466056203044754,-0.48636279043660213,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5283362634594486,0.8408492191598111,2.9700885522215863,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48115341133966877,-0.4758496594330084,-0.48639110227952026,-0.48640997684146564,-0.4854945605871132,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.3475557091463053,0.7257898895405878,3.048682228162276,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.482333071461257,-0.4804550525476886,-0.47404713876722165,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.6674040358732343,1.1336691731809119,2.4311820595562215,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48301255569129176,-0.4801247477136439,-0.47381120674290406,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.6962066174019308,0.5622984339694408,2.9792615893270558,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.4808514183485422,-0.4754816054750729,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.8033008818801908,0.5061277376198987,2.9601605326383003,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48164414995024946,-0.47657633006790673,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48639110227952026,-0.48640997684146564,-0.48640997684146564,2.5108327109658544,0.14441563249804903,2.8283405920115525,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4862967294697932,-0.48137990608301373,-0.4760667168953806,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.1973519451847274,0.7689748872716874,3.38438518692335,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4862967294697932,-0.4814837161737135,-0.47607615417635335,-0.48639110227952026,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.563103206562895,1.6227090731865017,2.0727163790889827,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4806721100100608,-0.4753211716985369,-0.4863722277175748,-0.48639110227952026,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.914774044729786,1.1595650721700153,1.1785528814870985,2.9466085971614953,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.48044561526671586,-0.47600065592857166,-0.48636279043660213,-0.48639110227952026,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.3296248752981652,1.4421172644928126,2.4565494708108533,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.4801058731516985,-0.4744151927251572,-0.48635335315562944,-0.48639110227952026,-0.4855417469919768,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.403599490983778,0.03909557684265761,2.78640131536885,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4815214652976043,-0.4769349467448695,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.4863816649985475,-0.48640997684146564,-0.48640997684146564,1.2937254584779943,0.7636900099269723,3.063706379470823,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.48057773720033375,-0.4744057554441845,-0.48636279043660213,-0.48640053956049295,-0.48552287243003134,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.7137222108872718,0.5294566961844263,2.9710700294427475,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4818989565365125,-0.4768688857780606,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9196059325878112,1.4495915910231953,0.621602307601921,3.308169705787782,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4825973153284927,-0.48111566221577795,-0.47581191030911757,-0.48636279043660213,-0.48639110227952026,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.609157137709697,1.0304253193395156,2.3667443050745893,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48147427889274075,-0.4761044660192714,-0.48639110227952026,-0.48640053956049295,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.4095397705750339,1.7187428443647512,2.1117489731920918,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48004924946586225,-0.4735752747185864,-0.48618348209812073,-0.48640053956049295,-0.48570218076851274,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9171899886587986,1.3910804489924222,0.7123134523115646,3.3629059354294726,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4813044078352321,-0.47683113665416976,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.2480112694462095,1.4970422397539578,2.4794254398886912,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48133271967815017,-0.47714256692626905,-0.4863816649985475,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,2.3604402013848222,0.22953990687185105,2.8561994454429787,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4813893433639864,-0.47768049194171325,-0.48639110227952026,-0.48640997684146564,-0.4854851233061405,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9390089822676935,1.511953143690832,1.5562706151386563,2.264368681082682,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.48097410300118737,-0.47670845200152456,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,-0.421066243386454,1.9006181232707282,1.0378618967460074,2.371462945560942,-0.48640997684146564,-0.48640997684146564,-0.4862495430649297,-0.48547568602516783,-0.483229613153664,-0.4802568696472618,-0.4863061667507659,-0.48640053956049295,-0.4855794961158676,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.777933470625559,1.6629118901302264,2.0906849620610135,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48297480656740094,-0.4789922739969193,-0.4721030588868444,-0.48626841762687506,-0.48639110227952026,-0.4856266825207311,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.4410980381477605,1.107471281200682,2.4145346959203695,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4811628486206415,-0.4767178892824973,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.6149327536649927,1.649699696768439,2.0843053601234645,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4847490153902695,-0.48124778414939584,-0.4753400462604823,-0.48639110227952026,-0.48640053956049295,-0.48550399786808596,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.421066243386454,1.5317336846096226,1.0609266114432994,2.3846373897988387,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48214432584180283,-0.4811439740586961,-0.4757081002184178,-0.4863816649985475,-0.48639110227952026,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.9387447384004577,0.42696782482084644,2.926412815879906,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4813610315210683,-0.47629321163872557,-0.4863816649985475,-0.48640997684146564,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5646131715185279,1.4850757674805672,2.4783307152958574,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4851265066291777,-0.47724637701696876,-0.47262210934034316,-0.4861929193790934,-0.48640053956049295,-0.48569274348754005,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5070080084611346,0.8645934180871377,2.9799033244332,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4808608556295149,-0.4758590967139811,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.941424926196706,1.494664044948836,1.5047053119037945,2.2454563700133807,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4830880539390734,-0.4813232823971775,-0.4759817813666263,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.5386417742816427,0.9104208544905947,2.9948142283700743,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.48070985913395164,-0.47524567345075525,-0.4863722277175748,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,1.5771458806502805,0.6094470897090766,3.0066674532717923,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48063436088617,-0.47475493484017456,-0.4863816649985475,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.2875346021598995,1.471825824994889,2.470856388765475,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48115341133966877,-0.47741624807447747,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.411880216256265,1.7146281898606517,2.1112959837054017,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48478676451416036,-0.4812194723064777,-0.4772558142979415,-0.4863816649985475,-0.48640053956049295,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.5786180964820224,1.6757465922531056,2.0919306831494104,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4762837743577528,-0.4679317806969086,-0.486013611040612,-0.4863816649985475,-0.48588148910699414,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9171899886587986,1.2457463220127603,1.027782880667158,3.0404151700301862,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4849000118858328,-0.4817573973219219,-0.4762837743577528,-0.48639110227952026,-0.48640053956049295,-0.4854945605871132,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9244378204458363,1.619273902912437,1.3606169060125295,2.4038894429831577,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48622123122201155,-0.4803323678950434,-0.4752739852936734,-0.4863722277175748,-0.48640053956049295,-0.48552287243003134,-0.48640997684146564,-0.48640997684146564
-0.48640053956049295,-0.48640997684146564,1.9681513059114075,1.529732981043409,1.6379974683622844,2.0783409985487147,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.48565499436364923,-0.4808042319436787,-0.475349483541455,-0.48636279043660213,-0.48640053956049295,-0.48551343514905865,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9244378204458363,1.5912640529854476,1.470542354782601,2.4705543957743483,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4853152522486318,-0.4787374674106562,-0.4729901632982787,-0.4863061667507659,-0.48639110227952026,-0.4855889333968403,-0.48640053956049295,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,3.294806515930431,0.06608620042459483,2.7955743524743193,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4861457329742299,-0.4811250994967507,-0.47631208620067095,-0.4863722277175748,-0.48640997684146564,-0.48550399786808596,-0.48640997684146564,-0.48640997684146564
-0.48640997684146564,-0.48640997684146564,1.9681513059114075,1.5312429459990418,1.6371292385127956,2.0782277511770424,-0.48640997684146564,-0.48640997684146564,-0.48640997684146564,-0.4860702347264483,-0.4809646657202147,-0.47600065592857166,-0.48635335315562944,-0.48640053956049295,-0.4855323097110041,-0.48640997684146564,-0.48640997684146564
