r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9984166977403107,1.3832131085933603,2.5314831370150044,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5309452905991223,-0.5271104978716951,-0.5237627718413113,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0319762791760434,1.3806885938819233,2.491694589932574,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.526863534476011,-0.5228023586358732,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8548760840932805,1.3944362229083356,2.677712907637261,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5288872623017553,-0.5267469128724935,-0.5228229389188469,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.144152541571199,1.385463219531815,2.582000871621042,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5267194724951952,-0.5232757051442677,-0.530965870882096,-0.5310001713537188,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.791955298948444,1.3938050942304763,2.6581204782463264,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269801560795284,-0.5230767624088555,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9501490740727279,1.3845576870809735,2.5612010656289854,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274946631538702,-0.524153797217811,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9814585445700059,1.3833777508571496,2.536696808701668,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5268155138157391,-0.5227680581642504,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5309933112593943,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.041443209343932,1.3852711368907273,2.576842080688975,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5262804264584237,-0.5220134477885492,-0.5151396332753431,-0.5307943685239821,-0.5309795910707451,-0.5305405450339735,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0111764731839867,1.3813197225597826,2.498444922747938,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5277279063609052,-0.5241812375951092,-0.5309795910707451,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0607337945845863,1.383652154630132,2.5433922607624355,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5275015232481948,-0.5235844093888727,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9254527345043227,1.3858748251912885,2.591879407448404,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5266577316462743,-0.5225828356174874,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5309933112593943,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9803431589800973,0.9299255160039339,1.3852985772680257,2.577445768989536,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5267331926838444,-0.523563829105899,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7766161280387346,1.394381342153739,2.6675325276596182,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5266577316462743,-0.5231042027861538,-0.530965870882096,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0284090301272737,1.3847497697220612,2.5663324161837537,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5297927947525968,-0.5275358237198176,-0.5232688450499431,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.755102872236924,1.395588718754861,2.6923935094918128,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5286951796606677,-0.527048757022774,-0.5232139642953466,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9990478264181699,1.3831856682160621,2.531208733242022,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273849016446773,-0.5237216112753639,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,0.9486672936986236,1.3850516138723417,2.571436326361224,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5265754105143796,-0.5218693858077335,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.003273644522097,1.3821703742560276,2.5145249838446997,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5269938762681775,-0.5239754347653724,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9803431589800973,0.9820347924932686,1.3833503104798515,2.5364498453059836,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5273986218333264,-0.5243047192929512,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8719165583954801,1.3940794980034585,2.6628951038962176,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5266508715519497,-0.5222878515615315,-0.5309727309764206,-0.5309795910707451,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7555419182736955,1.395588718754861,2.692667913264795,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5292714275839304,-0.5264725090995113,-0.5230218816542591,-0.530965870882096,-0.5309864511650697,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9301450390223197,1.3852985772680257,2.5773908882349397,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5308355290899295,-0.5269801560795284,-0.5234815079740044,-0.530965870882096,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.2107228968966999,1.3828563836884833,2.5246504830677456,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5107491729076267,-0.5265205297597831,-0.52145778014826,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.949078899358097,1.384996733117745,2.5712168033428386,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5286677392833694,-0.5269732959852039,-0.5227817783528995,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7763966050203488,1.394381342153739,2.6676971699234078,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5291891064520358,-0.5269801560795284,-0.5228709595791188,-0.5309864511650697,-0.5309933112593943,-0.5303347422042368,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0299182508786764,1.3847497697220612,2.5661952142972626,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5264039081562657,-0.5226582966550576,-0.5309590107877715,-0.5309864511650697,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7417668488699852,1.3956435995094576,2.6976895023103706,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271104978716951,-0.523797072312934,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309864511650697,-0.5310001713537188,1.9803431589800973,1.096845331109054,1.3835423931209392,2.5418555996337346,-0.5310001713537188,-0.5310001713537188,-0.5309452905991223,-0.5278170875871244,-0.5209707134512165,-0.5103512874368024,-0.5304925243737016,-0.530890409844526,-0.5309384305047978,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0086519584725497,1.382581979915501,2.519738655531363,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5286677392833694,-0.5267263325895198,-0.5231042027861538,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7417668488699852,1.3956435995094576,2.6976895023103706,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5290244641882464,-0.5263970480619411,-0.5230356018429082,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9301450390223197,1.3852985772680257,2.5772536863484485,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5303964830531578,-0.5265616903257304,-0.522946420616689,-0.5309727309764206,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.8423358316679904,1.3955338380002646,2.6877835261057106,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5077581717821198,-0.5265342499484322,-0.5225828356174874,-0.5309590107877715,-0.5309933112593943,-0.530362182581535,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9136081613908071,0.8400308399749392,1.3955612783775628,2.6880030491240965,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5268772546646601,-0.5235089483513026,-0.5309795910707451,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0069232147027614,1.3815392455781685,2.50445436537625,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5270967776830459,-0.5233031455215659,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9136081613908071,0.9751198174141152,1.3956161591321594,2.695439391371916,-0.5310001713537188,-0.5310001713537188,-0.5309795910707451,-0.530485664279377,-0.5309178502218241,-0.5308218089012804,-0.5309521506934469,-0.5309933112593943,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9984441381176089,1.3832405489706585,2.531565458146899,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5298202351298951,-0.5273163007014318,-0.5234609276910307,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309795910707451,-0.5310001713537188,1.9803431589800973,1.016280383361457,1.3810453187868004,2.4977589133154825,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.530286721543965,-0.5242704188213284,-0.5195918344919805,-0.5307943685239821,-0.5309933112593943,-0.5305268248453244,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.040949282552564,1.3796184191672924,2.4759438133633913,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5309727309764206,-0.5273368809844055,-0.5235020882569781,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7787290370906982,1.3941618191353533,2.667120922000145,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5271585185319669,-0.5236598704264429,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.060349629302411,1.383652154630132,2.5433099396305408,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5267812133441163,-0.523145363352101,-0.5309590107877715,-0.5309933112593943,-0.5303553224872105,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0286559935229578,1.3847772100993594,2.5664970584475433,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5282286932465978,-0.5269184152306075,-0.5238931136334778,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.925233211485937,1.3858748251912885,2.591879407448404,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274192021163001,-0.5242978591986267,-0.5309795910707451,-0.5310001713537188,-0.5303347422042368,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9136081613908071,0.7404497107596703,1.3956710398867558,2.697963906083353,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5267812133441163,-0.5224936543912682,-0.5309727309764206,-0.5309864511650697,-0.5303553224872105,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9472129537018175,1.3846674485901664,2.561557790533862,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5306434464488419,-0.5262392658924763,-0.5223427323161279,-0.530965870882096,-0.5309933112593943,-0.5303690426758596,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9309956907185648,1.3852711368907273,2.5771164844619574,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5275152434368439,-0.5238382328788813,-0.5309727309764206,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,0.9482282476618519,1.3850516138723417,2.5713814456066277,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5268223739100636,-0.5227680581642504,-0.5309590107877715,-0.5309864511650697,-0.5303690426758596,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,1.0322232425717275,1.3801397863359588,2.4838466420252807,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5274809429652211,-0.523968574671048,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.004974947914587,1.3822801357652206,2.514799387617682,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5291342256974393,-0.5271859589092651,-0.5229875811826363,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.9801139660823928,1.3833503104798515,2.5366693683243695,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5269801560795284,-0.5234334873137325,-0.5309727309764206,-0.5309864511650697,-0.5303484623928859,-0.5309933112593943,-0.5310001713537188
-0.5310001713537188,-0.5310001713537188,1.9803431589800973,0.949078899358097,1.3850516138723417,2.571408885983926,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.5308629694672277,-0.5271928190035897,-0.5238999737278024,-0.5309795910707451,-0.5309933112593943,-0.5303484623928859,-0.5310001713537188,-0.5310001713537188
-0.5309933112593943,-0.5310001713537188,1.9803431589800973,1.0439402836780707,1.3842832833079912,2.5546976962093053,-0.5310001713537188,-0.5310001713537188,-0.5310001713537188,-0.528256133623896,-0.5267400527781689,-0.5230904825975047,-0.5309795910707451,-0.5309933112593943,-0.5303416022985613,-0.5310001713537188,-0.5310001713537188
