r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5086935707883564,-0.5066182608293872,-0.5029947037581711,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5091327898272916,-0.5073978746234973,-0.5036864737444943,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105328005138978,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.507633954856925,-0.504526480156458,-0.5105273102759111,-0.5105328005138978,-0.5100002474291888,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5077217986647121,-0.5048668749116327,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.663829469345033,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5074527770033642,-0.5047241287239788,-0.5105273102759111,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7113251536621588,1.0138372667288298,2.66385143029698,-0.5105382907518845,-0.5105382907518845,-0.5105163297999378,-0.5093084774428658,-0.5071233627241628,-0.5038841223120151,-0.5105108395619511,-0.5105328005138978,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7113251536621588,1.0138372667288298,2.66385143029698,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5077272889026988,-0.504383733968804,-0.5105273102759111,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7106443641518091,1.0138372667288298,2.66385143029698,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5074363062894042,-0.5040158880236957,-0.5105108395619511,-0.5105328005138978,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7106443641518091,1.0138372667288298,2.66385143029698,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5079304277082063,-0.5046472653921651,-0.5105218200379245,-0.5105382907518845,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7106443641518091,1.0138372667288298,2.66385143029698,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5095061260103866,-0.5066841436852275,-0.5031539206597853,-0.5104888786100044,-0.5105328005138978,-0.5100441693330824,-0.5105328005138978,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7106443641518091,1.0138372667288298,2.66385143029698,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5101649545687895,-0.507172774866043,-0.504526480156458,-0.5104998590859777,-0.5105328005138978,-0.5100331888571089,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7106443641518091,1.0138372667288298,2.66385143029698,-0.5105382907518845,-0.5105382907518845,-0.5105163297999378,-0.5103626031363104,-0.5069531653465753,-0.5044056949207507,-0.5105108395619511,-0.5105328005138978,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109957393829573,1.0138372667288298,2.6638733912489267,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5086716098364096,-0.5072276772459099,-0.5046527556301519,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7109957393829573,1.0138372667288298,2.6638733912489267,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5075955231910182,-0.5044935387285377,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7109957393829573,1.0138372667288298,2.6638733912489267,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5073155210536969,-0.5039719661198021,-0.5104888786100044,-0.5105328005138978,-0.5100441693330824,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.6638953522008735,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5101649545687895,-0.5050974649070737,-0.5008699816573218,-0.5103790738502705,-0.5105328005138978,-0.5101484838548295,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.6638953522008735,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5073594429575905,-0.5041476537353763,-0.5105163297999378,-0.5105273102759111,-0.5100276986191222,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.6638953522008735,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104065250402039,-0.5074198355754441,-0.5041476537353763,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105163297999378,-0.5104065250402039,-0.5070355189163757,-0.5042519682571234,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5103406421843637,-0.5070025774884556,-0.5039774563577889,-0.5105108395619511,-0.5105328005138978,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5073265015296703,-0.5041202025454428,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105273102759111,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.510494368847991,-0.5072166967699365,-0.5042464780191367,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5062339441703189,-0.5073265015296703,-0.5041641244493363,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5075570915251113,-0.504861384673646,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7102929889206608,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5095720088662269,-0.5072825796257768,-0.5041805951632964,-0.5105218200379245,-0.5105328005138978,-0.5100167181431489,-0.5105328005138978,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.710468676536235,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5071672846280563,-0.5040213782616824,-0.5105163297999378,-0.5105382907518845,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.710468676536235,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5095939698181737,-0.5073814039095372,-0.5039335344538953,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104065250402039,-0.5071398334381229,-0.5031484304217985,-0.5105108395619511,-0.5105382907518845,-0.5100222083811355,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5071617943900696,-0.503477844701,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5091986726831319,-0.5068433605868415,-0.5031099987558917,-0.5105108395619511,-0.5105273102759111,-0.5100276986191222,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5073210112916836,-0.5039884368337623,-0.5105218200379245,-0.5105382907518845,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5092206336350787,-0.5073978746234973,-0.504383733968804,-0.5105218200379245,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5079578788981398,-0.5048723651496194,-0.5105218200379245,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5075955231910182,-0.504455107062631,-0.5105163297999378,-0.5105382907518845,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5077272889026988,-0.5046582458681386,-0.5105273102759111,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105163297999378,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5073539527196038,-0.5047515799139123,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7111494660465847,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5095939698181737,-0.5071288529621495,-0.5044770680145777,-0.5105273102759111,-0.5105273102759111,-0.5100112279051622,-0.5105328005138978,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.712511045067284,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104065250402039,-0.5070904212962426,-0.5040049075477223,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.712511045067284,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5072770893877901,-0.5040872611175227,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.712511045067284,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5091547507792384,-0.5069531653465753,-0.5034503935110665,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.712511045067284,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5071233627241628,-0.5038456906461083,-0.5104998590859777,-0.5105273102759111,-0.5100331888571089,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.712511045067284,1.0138372667288298,2.66391731315282,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5086935707883564,-0.5072935601017502,-0.5036974542204676,-0.5105218200379245,-0.5105328005138978,-0.5100112279051622,-0.5105328005138978,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.712511045067284,1.0138372667288298,2.663939274104767,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5077876815205523,-0.5044880484905511,-0.5105273102759111,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.712511045067284,1.0138372667288298,2.663939274104767,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5072057162939632,-0.5035931396987204,-0.5105163297999378,-0.5105382907518845,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.712511045067284,1.0138372667288298,2.663939274104767,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5074857184312843,-0.5039335344538953,-0.5105273102759111,-0.5105328005138978,-0.5100057376671755,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7126867326828581,1.0138372667288298,2.663939274104767,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5104284859921507,-0.5069202239186552,-0.503390000893213,-0.5105108395619511,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7126867326828581,1.0138372667288298,2.663939274104767,-0.5105382907518845,-0.5105382907518845,-0.5105163297999378,-0.5093304383948125,-0.5067390460650943,-0.503016664710118,-0.5104998590859777,-0.5105273102759111,-0.5100386790950957,-0.5105382907518845,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7126867326828581,1.0138372667288298,2.6639612350567137,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5103406421843637,-0.5070190482024156,-0.5034668642250266,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105328005138978,-0.5105382907518845
-0.5105382907518845,-0.5105382907518845,2.232911670245634,0.7126867326828581,1.0138372667288298,2.6639612350567137,-0.5105382907518845,-0.5105382907518845,-0.5105382907518845,-0.5098575012415348,-0.5071508139140962,-0.5036260811266406,-0.5105163297999378,-0.5105328005138978,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
-0.5105328005138978,-0.5105382907518845,2.232911670245634,0.7126867326828581,1.0138372667288298,2.6639831960086604,-0.5105382907518845,-0.5105382907518845,-0.5105163297999378,-0.5100112279051622,-0.5072990503397369,-0.503922553977922,-0.5105218200379245,-0.5105273102759111,-0.5100167181431489,-0.5105382907518845,-0.5105382907518845
