r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5290874904730083,-0.5246368793580148,-0.5195356805717267,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253761835299406,-0.5210586471658939,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295458590596023,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282594698004514,-0.5250213175274163,-0.5199792630748822,-0.5295532521013215,-0.5295606451430408,-0.5288287340128343,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5254796861140103,-0.5207924976640006,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253613974465022,-0.5210216819572976,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5255684026146414,-0.5208294628725969,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5292649234742705,-0.5256201539066762,-0.5205115620786688,-0.5295162868927252,-0.5295532521013215,-0.5288730922631498,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.52558318869808,-0.5212730453757524,-0.5295310729761638,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.529538466017883,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.526159845952182,-0.5222563199244138,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5265738562884605,-0.5252800739875904,-0.5207111742050888,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.52498435231882,-0.5209699306652629,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937374404166595,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5261894181190591,-0.5217018417954694,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937670125835365,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282890419673284,-0.5260341642429547,-0.5213395827512257,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295532521013215,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937670125835365,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5258936964502887,-0.5219310260887664,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937670125835365,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5257236564907458,-0.522234140799256,-0.5295458590596023,-0.5295606451430408,-0.5288361270545535,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937670125835365,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295015008092867,-0.5257162634490266,-0.5218866678384508,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9766976747386198,1.4937670125835365,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5290579183061312,-0.5251543922783629,-0.5205633133707036,-0.5295162868927252,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.976934252073636,1.4937670125835365,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5254353278636947,-0.5211695427916828,-0.5295236799344445,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.976934252073636,1.4937965847504135,2.7181434377933216,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.525472293072291,-0.5210068958738591,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.976934252073636,1.4938261569172906,2.7181138656264445,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5256275469483954,-0.524267227272052,-0.5192621380281142,-0.5295310729761638,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9762540922354643,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5291762069736394,-0.5225224694263071,-0.5159130901292902,-0.5293166747663053,-0.529538466017883,-0.5290948835147276,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9762540922354643,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5252283226955555,-0.5212286871254369,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9762540922354643,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5254575069888525,-0.5206002785792999,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9762540922354643,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5275497377954026,-0.5255536165312029,-0.5215983392113998,-0.5295458590596023,-0.5295532521013215,-0.5288361270545535,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9762540922354643,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5260045920760776,-0.5216279113782768,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.525612760864957,-0.5213913340432605,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5291762069736394,-0.5249621731936622,-0.5210808262910517,-0.5295236799344445,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5255314374060451,-0.5210956123744902,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718291298627707,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5273131604603863,-0.5254870791557296,-0.5218127374212582,-0.529538466017883,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5259750199092006,-0.5217092348371887,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5251396061949244,-0.520260198660214,-0.5295310729761638,-0.5295458590596023,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5292057791405165,-0.5253761835299406,-0.5207998907057199,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282003254666973,-0.5256053678232377,-0.5207629254971236,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5256497260735532,-0.5213395827512257,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5251987505286785,-0.5204598107866341,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5250434966525741,-0.5203858803694414,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5292944956411475,-0.5250508896942934,-0.5202158404098984,-0.5295236799344445,-0.5295532521013215,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.52518396444524,-0.5206446368296155,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.718527875962723,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5253392183213444,-0.5206224577044577,-0.529538466017883,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9764906695704806,1.4938261569172906,2.719444613135911,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.527047010958493,-0.524755168025523,-0.5197205066147081,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9755739323972925,1.4938261569172906,2.719237607967772,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5246960236917689,-0.5196539692392349,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9755739323972925,1.4938261569172906,2.719237607967772,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5252948600710289,-0.5213839410015413,-0.5295310729761638,-0.5295606451430408,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9755739323972925,1.4938261569172906,2.719237607967772,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5282890419673284,-0.5254944721974488,-0.5213174036260679,-0.5295458590596023,-0.5295532521013215,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9758105097323088,1.4938261569172906,2.719474185302788,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.524725595858646,-0.5203563082025644,-0.5294941077675674,-0.5295532521013215,-0.5288952713883076,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9760470870673251,1.4938261569172906,2.719474185302788,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5247773471506808,-0.5207037811633696,-0.5295015008092867,-0.5295532521013215,-0.5288878783465883,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9760470870673251,1.4938261569172906,2.719474185302788,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5251765714035207,-0.5207703185388428,-0.529538466017883,-0.5295606451430408,-0.5288435200962728,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9760470870673251,1.4938261569172906,2.719474185302788,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5291466348067624,-0.5247329889003652,-0.5199570839497244,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295532521013215,-0.5295606451430408
-0.5295532521013215,-0.5295606451430408,1.6620917864476068,0.9760470870673251,1.4938261569172906,2.719474185302788,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5247847401924001,-0.5201862682430215,-0.5295236799344445,-0.5295458590596023,-0.5288656992214306,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9760470870673251,1.4938853012510447,2.719474185302788,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.5294127843086557,-0.5256275469483954,-0.5213174036260679,-0.529538466017883,-0.5295532521013215,-0.528850913137992,-0.5295606451430408,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9760470870673251,1.4939444455847988,2.719415040969034,-0.5295606451430408,-0.5295606451430408,-0.5295606451430408,-0.526100701618428,-0.5249104219016274,-0.5203045569105296,-0.5295458590596023,-0.5295606451430408,-0.5288435200962728,-0.5295532521013215,-0.5295606451430408
-0.5295606451430408,-0.5295606451430408,1.6620917864476068,0.9760470870673251,1.4939444455847988,2.7196220461371734,-0.5295606451430408,-0.5295606451430408,-0.5295310729761638,-0.5293832121417786,-0.5250878549028897,-0.5205411342455458,-0.5295310729761638,-0.5295532521013215,-0.5288583061797113,-0.5295606451430408,-0.5295606451430408
