r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1317710899449513,1.4169893088071794,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.532797401093065,-0.52843387002014,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1317710899449513,1.417018063542421,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5327614576740128,-0.5288580023649547,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1317710899449513,1.417018063542421,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536664912983071,-0.5321863629691792,-0.527168661669506,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1317710899449513,1.417018063542421,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5341920057522864,-0.532251061123473,-0.5270248879932976,-0.5368086866592794,-0.536837441394521,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1317710899449513,1.417018063542421,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5326464387330462,-0.5277293790067188,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1317710899449513,1.417018063542421,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5330993258131026,-0.5282182095058273,-0.5368086866592794,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.5368230640269002,-0.536837441394521,1.835313197103146,1.1317710899449513,1.417018063542421,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536578648777346,-0.532919608717842,-0.5283260397629836,-0.5368086866592794,-0.5368302527107106,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.1317710899449513,1.417018063542421,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5351121572800203,-0.5333006089597944,-0.528246964241069,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1317710899449513,1.417018063542421,2.5652521512132034,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5331208918645338,-0.528570455012538,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.132001127826885,1.417018063542421,2.5652809059484447,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5304323241194367,-0.5252277170406926,-0.5365930261449667,-0.5368158753430898,-0.536391742998275,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1322311657088182,1.417018063542421,2.5652809059484447,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5320425892929709,-0.5280384924105669,-0.5367511771887961,-0.5368302527107106,-0.5362120259030145,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1322311657088182,1.417018063542421,2.5653096606836865,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5363486108954125,-0.5323660800644398,-0.527937850837221,-0.5368014979754689,-0.5368230640269002,-0.5361617051163415,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1322311657088182,1.417018063542421,2.5653096606836865,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5326895708359086,-0.5284913794906233,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.1322311657088182,1.417018063542421,2.5653096606836865,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5343932888989782,-0.5328045897768754,-0.5280816245134293,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1322311657088182,1.417018063542421,2.5653096606836865,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5332143447540694,-0.528383549233467,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.133352600383244,1.417018063542421,2.5653384154189283,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5321000987634542,-0.5282397755572587,-0.5367799319240377,-0.5368302527107106,-0.5361832711677729,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.417018063542421,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5365211393068626,-0.531122437765237,-0.5268164161627954,-0.5367583658726064,-0.5368230640269002,-0.5362120259030145,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.417018063542421,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5343932888989782,-0.5324307782187335,-0.5284913794906233,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.5368302527107106,-0.536837441394521
-0.5368158753430898,-0.536837441394521,1.835313197103146,1.1335826382651772,1.417018063542421,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5332574768569318,-0.529188681820234,-0.5368230640269002,-0.536837441394521,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.417018063542421,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5332718542245527,-0.5291958705040445,-0.5368230640269002,-0.5368302527107106,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.417018063542421,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5362048372192041,-0.5326104953139941,-0.5276718695362355,-0.5368086866592794,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.417018063542421,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366361582478293,-0.5327039482035295,-0.5285273229096754,-0.5368086866592794,-0.536837441394521,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5324092121673023,-0.5281319453001023,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5344220436342199,-0.5325601745273211,-0.5277437563743397,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.5368302527107106,-0.5368302527107106
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5325817405787524,-0.5284770021230025,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5329555521368942,-0.5291239836659403,-0.5368302527107106,-0.5368302527107106,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.532574551894942,-0.5278515866314959,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5355722330438871,-0.5324595329539752,-0.5275209071762166,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5326751934682878,-0.5285273229096754,-0.5368230640269002,-0.5368302527107106,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1335826382651772,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5326751934682878,-0.5275209071762166,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1326912414726853,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5327614576740128,-0.527391510867629,-0.5368086866592794,-0.536837441394521,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1326912414726853,1.4170468182776628,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.5329124200340317,-0.528707040004936,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.5368302527107106,-0.536837441394521,1.835313197103146,1.1326912414726853,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5365498940421043,-0.5322870045425251,-0.527391510867629,-0.5368158753430898,-0.536837441394521,-0.5361473277487208,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1326912414726853,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5341920057522864,-0.5326392500492357,-0.528024115042946,-0.5368158753430898,-0.5368302527107106,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1326912414726853,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5328045897768754,-0.5287501721077984,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1313110141810845,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5328980426664108,-0.528383549233467,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1313110141810845,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.532660816100667,-0.5278803413667376,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5355722330438871,-0.5328620992473587,-0.5273771335000083,-0.5368158753430898,-0.536837441394521,-0.5361401390649103,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.53305619371024,-0.528160700035344,-0.5368302527107106,-0.5368302527107106,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5331784013350173,-0.5286639079020734,-0.5368230640269002,-0.536837441394521,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4170468182776628,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5330058729235672,-0.5280888131972398,-0.5368158753430898,-0.5368302527107106,-0.5361401390649103,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.417104327748146,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5360898182782373,-0.5319563250872458,-0.5270967748314018,-0.5368014979754689,-0.5368302527107106,-0.5361617051163415,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.131541052063018,1.4171330824833879,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5361760824839624,-0.5321576082339375,-0.527937850837221,-0.5368014979754689,-0.5368230640269002,-0.536168893800152,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1308509384172176,1.4171618372186294,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5110444438827337,-0.5324595329539752,-0.5269745672066247,-0.5368230640269002,-0.5368302527107106,-0.5361401390649103,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1310809762991512,1.4171618372186294,2.565395924889412,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5325673632111315,-0.5288148702620922,-0.5368086866592794,-0.536837441394521,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1310809762991512,1.4171905919538712,2.56536717015417,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5366936677183126,-0.532524231108269,-0.5284698134391921,-0.5368086866592794,-0.5368302527107106,-0.5361545164325312,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1310809762991512,1.4172193466891128,2.565424679624653,-0.536837441394521,-0.536837441394521,-0.5368086866592794,-0.5363486108954125,-0.5323588913806293,-0.5281103792486711,-0.5367943092916585,-0.5368302527107106,-0.536168893800152,-0.5368302527107106,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1310809762991512,1.4172193466891128,2.565424679624653,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5343932888989782,-0.5324810990054065,-0.5281678887191544,-0.5368086866592794,-0.536837441394521,-0.5361473277487208,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1310809762991512,1.4172193466891128,2.565424679624653,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5327902124092545,-0.5287501721077984,-0.5368230640269002,-0.536837441394521,-0.5361329503810999,-0.536837441394521,-0.536837441394521
-0.536837441394521,-0.536837441394521,1.835313197103146,1.1310809762991512,1.4172193466891128,2.565424679624653,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.536837441394521,-0.5331712126512068,-0.528793304210661,-0.5368302527107106,-0.5368302527107106,-0.5361329503810999,-0.536837441394521,-0.536837441394521
