r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9789703142750955,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.527985790729193,-0.5273461292896809,-0.5231488002933319,-0.5314931478357313,-0.5315218966644735,-0.5308391119818482,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9789703142750955,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5278132977567404,-0.5237525256969163,-0.5314931478357313,-0.5315218966644735,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8401414792452102,0.9789703142750955,1.427567037967089,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5301707017135939,-0.5272383211818981,-0.5227391294837567,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5271592619028572,-0.522811001555612,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5313494036920208,-0.5277629873064417,-0.5242412557855323,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315075222501023,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5297969669399464,-0.5276264303699166,-0.5232278595723727,-0.5315075222501023,-0.5315218966644735,-0.5308247375674771,-0.531514709457288,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5278061105495548,-0.5236015943460202,-0.5314931478357313,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5274036269471651,-0.5229116224562094,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5276120559555455,-0.5236015943460202,-0.5315003350429168,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5302569481998203,-0.5282229685663156,-0.5238172105615861,-0.531514709457288,-0.531514709457288,-0.5308175503602915,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5281798453232024,-0.5237453384897308,-0.5315075222501023,-0.5315218966644735,-0.5308175503602915,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5281870325303879,-0.523680653625061,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9789703142750955,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5308319247746627,-0.5267783399220242,-0.5221066552514301,-0.5314859606285458,-0.5315218966644735,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9783090912140269,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5309756689183732,-0.5263614819052634,-0.5212945008394653,-0.5314931478357313,-0.5315218966644735,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9783090912140269,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5309756689183732,-0.5269723945160334,-0.5236375303819478,-0.5314859606285458,-0.5315218966644735,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9773891286942791,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5072003875486425,-0.5274395629830928,-0.5222863354310684,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.531514709457288,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.9773891286942791,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5274467501902783,-0.5232206723651872,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.9773891286942791,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312056595483101,-0.5274970606405771,-0.5229691201136937,-0.5314859606285458,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9773891286942791,1.427567037967089,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275976815411745,-0.5235297222741649,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9773891286942791,1.4275957867958313,2.632574194692923,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5302856970285624,-0.5275761199196178,-0.5238675210118848,-0.5315003350429168,-0.5315218966644735,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9773891286942791,1.4275957867958313,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5272598828034546,-0.5230050561496213,-0.5314859606285458,-0.5315218966644735,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9773891286942791,1.4275957867958313,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275329966765047,-0.5231847363292595,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9773891286942791,1.4275957867958313,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5312344083770523,-0.5266561573998702,-0.522825375969983,-0.5314787734213603,-0.531514709457288,-0.5308462991890337,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4275957867958313,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5272526955962691,-0.5239322058765545,-0.5315003350429168,-0.5315075222501023,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4275957867958313,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5275329966765047,-0.5237237768681742,-0.5314931478357313,-0.5315218966644735,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4275957867958313,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5290782462213935,-0.5272598828034546,-0.5231991107436306,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4275957867958313,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5270298921735177,-0.5230625538071055,-0.5314859606285458,-0.531514709457288,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4276245356245734,2.632602943521665,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312631572057944,-0.5268645864082505,-0.522092280837059,-0.5314931478357313,-0.531514709457288,-0.5308462991890337,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5314931478357313,-0.5276695536130298,-0.5233212932657846,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5290782462213935,-0.5276264303699166,-0.52305536659992,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5276911152345863,-0.5232781700226714,-0.5314859606285458,-0.531514709457288,-0.5308534863962192,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5277558000992562,-0.5240975116418217,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.9785103330152217,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5302569481998203,-0.5272167595603414,-0.5232134851580016,-0.5314931478357313,-0.531514709457288,-0.5308462991890337,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5312919060345365,-0.5266705318142412,-0.5218551029999366,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5276767408202153,-0.5233428548873411,-0.5314931478357313,-0.5315218966644735,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5297969669399464,-0.5269220840657347,-0.5223725819172947,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5277486128920705,-0.5235369094813505,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.5269580201016624,-0.5225594493041185,-0.5314859606285458,-0.531514709457288,-0.5308462991890337,-0.531514709457288,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5273676909112376,-0.5231128642574042,-0.5315075222501023,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632631692350407,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5302856970285624,-0.5273389420824954,-0.5229763073208792,-0.5315003350429168,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632660441179149,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275401838836903,-0.5234506629951241,-0.5315003350429168,-0.531514709457288,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9776191193242161,1.4276245356245734,2.632660441179149,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5273820653256086,-0.5237237768681742,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9762391755445944,1.4276245356245734,2.632660441179149,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313781525207628,-0.527360503704052,-0.5232278595723727,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9771303892356,1.4276245356245734,2.632660441179149,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313206548632786,-0.5275617455052468,-0.5235800327244636,-0.5315003350429168,-0.5315218966644735,-0.5308247375674771,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.9771303892356,1.4276245356245734,2.632660441179149,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5313494036920208,-0.5263902307340056,-0.5228325631771685,-0.5314428373854326,-0.531514709457288,-0.5308894224321469,-0.5315218966644735,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.977360379865537,1.4276245356245734,2.632660441179149,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5238603338046993,-0.5186999190454893,-0.5311912851339391,-0.5315003350429168,-0.5311481618908259,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9775903704954739,1.4276245356245734,2.6326891900078917,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5268070887507662,-0.5221641529089144,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9775903704954739,1.4276245356245734,2.6326891900078917,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5288770044201987,-0.5269580201016624,-0.5227750655196843,-0.5314931478357313,-0.531514709457288,-0.5308391119818482,-0.531514709457288,-0.5315218966644735
-0.531514709457288,-0.5315218966644735,1.8383015542057146,0.9775903704954739,1.4276245356245734,2.6326891900078917,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5275114350549481,-0.5234937862382373,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
-0.5315218966644735,-0.5315218966644735,1.8383015542057146,0.9775903704954739,1.4276245356245734,2.6326891900078917,-0.5315218966644735,-0.5315218966644735,-0.5315218966644735,-0.5297969669399464,-0.52760486874836,-0.5232781700226714,-0.5314931478357313,-0.531514709457288,-0.5308319247746627,-0.5315218966644735,-0.5315218966644735
