r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2677599795708705,1.3610950968377198,3.304169987646786,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42649979561824,-0.41966764864534833,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2677599795708705,1.3612180140246384,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4305867920832831,-0.42749337621249855,-0.42292495409869096,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2677599795708705,1.3612999588159174,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42716559704738233,-0.42264839042812413,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2677599795708705,1.361340931211557,3.304333877229344,-0.43284027384345725,-0.43284027384345725,-0.4327993014478177,-0.43259443946962006,-0.427196326344112,-0.4221976940760893,-0.4328095445467276,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.268087758735987,1.361422876002836,3.304251932438065,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43124235041351555,-0.4273397297288503,-0.421880158009883,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.268087758735987,1.361504820794115,3.304333877229344,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4267661161898969,-0.42141921855893827,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2666537248886034,1.361504820794115,3.304333877229344,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4255062150239814,-0.41962667624970884,-0.43275832905217815,-0.43283003074454734,-0.4319081518426579,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2671453936362778,1.361504820794115,3.304333877229344,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4219313735044324,-0.4138085960688956,-0.4326251687663497,-0.4328095445467276,-0.43206179832630615,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2671453936362778,1.3615457931897545,3.304333877229344,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4311604056222365,-0.42657149731060917,-0.4206202568439674,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2671453936362778,1.3615867655853942,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4267149006953475,-0.42171626842732485,-0.4328095445467276,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2671453936362778,1.3616277379810335,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4265407680138795,-0.4205485551515982,-0.4328095445467276,-0.43284027384345725,-0.4318569363481085,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2671453936362778,1.3617096827723127,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43124235041351555,-0.4267763592888068,-0.42153189264694696,-0.4327993014478177,-0.43284027384345725,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2671453936362778,1.3617096827723127,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42563937530980983,-0.42050758275595873,-0.43276857215108805,-0.43283003074454734,-0.43188766564483816,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3617096827723127,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4263154198378621,-0.4210607100970924,-0.4327890583489078,-0.43284027384345725,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3617096827723127,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4261208009585743,-0.4203539362723105,-0.43277881524999795,-0.43283003074454734,-0.43188766564483816,-0.43284027384345725,-0.43284027384345725
-0.4328095445467276,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3618325999592313,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42655101111278937,-0.4208660912178046,-0.4327890583489078,-0.43283003074454734,-0.43187742254592826,-0.43283003074454734,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.267555117592673,1.3618325999592313,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.42755483480595785,-0.426581740409519,-0.419698377942078,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3619145447505103,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4263768784313214,-0.42007737260174366,-0.4328095445467276,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3619964895417893,3.3042929048337046,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4256803477054494,-0.41919646609549377,-0.4327890583489078,-0.43281978764563744,-0.43187742254592826,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.362119406728708,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43124235041351555,-0.4263666353324115,-0.420046643305014,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3621603791243475,3.304333877229344,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42604909926620516,-0.4199032399202757,-0.4327993014478177,-0.43281978764563744,-0.43187742254592826,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3621603791243475,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4310784608309574,-0.42709389535501313,-0.4206202568439674,-0.43281978764563744,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3622013515199871,3.304333877229344,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43230763270014333,-0.42703243676155384,-0.4222181802739091,-0.43281978764563744,-0.43284027384345725,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.362283296311266,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4272270556408416,-0.42203380449353123,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3624062134981847,3.304251932438065,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43124235041351555,-0.4275241055092282,-0.42176748392187424,-0.4328095445467276,-0.43283003074454734,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43281978764563744,-0.43284027384345725,-0.35667259034957116,1.267473172801394,1.3624881582894637,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42667392829970796,-0.4206919585363366,-0.4327993014478177,-0.43284027384345725,-0.43186717944701836,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2660391389540104,1.3626520478720219,3.3042109600424254,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4303819301050854,-0.42656125421169927,-0.42006712950283376,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2662030285365684,1.3627339926633009,3.3043748496249834,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.426755873090987,-0.42090706361344415,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2662030285365684,1.3627339926633009,3.3044158220206232,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4268173316844463,-0.42070220163524646,-0.4327993014478177,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2662030285365684,1.3627339926633009,3.3044158220206232,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4268890333768155,-0.42094803600908365,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2662030285365684,1.362897882245859,3.304251932438065,-0.43284027384345725,-0.43284027384345725,-0.4327993014478177,-0.4324305498870619,-0.42622323194767314,-0.4197700796344472,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2662030285365684,1.363061771828417,3.3044567944162626,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43054581968764355,-0.427022193662644,-0.420743174030886,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2662030285365684,1.363061771828417,3.3044567944162626,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4276470226961468,-0.42182894251533354,-0.43281978764563744,-0.43283003074454734,-0.4318569363481085,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2662030285365684,1.3631027442240566,3.3044158220206232,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4268173316844463,-0.4217367546251446,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43281978764563744,-0.43284027384345725,-0.35667259034957116,1.2665308077016848,1.3632256614109752,3.304497766811902,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.431201378017876,-0.42649979561824,-0.42158310814149635,-0.4328095445467276,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2665308077016848,1.3632666338066148,3.304497766811902,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43259443946962006,-0.4267149006953475,-0.42114265488837144,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2665308077016848,1.3633076062022542,3.3044567944162626,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4303819301050854,-0.42703243676155384,-0.42170602532841495,-0.4328095445467276,-0.43284027384345725,-0.4318569363481085,-0.43283003074454734,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2652606634368593,1.3633895509935334,3.304497766811902,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.4272168125419317,-0.42142946165784817,-0.4327993014478177,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2652606634368593,1.3633895509935334,3.304497766811902,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43271735665653865,-0.4272270556408416,-0.4219416166033423,-0.4327993014478177,-0.43284027384345725,-0.4318466932491986,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2652606634368593,1.3633895509935334,3.304497766811902,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.4276060503005073,-0.4217572408229644,-0.43283003074454734,-0.43283003074454734,-0.43183645015028876,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2652606634368593,1.3634714957848124,3.3044158220206232,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42725778493757127,-0.42127581517419993,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43283003074454734,-0.43284027384345725,-0.35667259034957116,1.2652606634368593,1.3636353853673706,3.304333877229344,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43124235041351555,-0.4270119505637341,-0.42090706361344415,-0.4328095445467276,-0.43283003074454734,-0.4318569363481085,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2639905191720338,1.3637583025542892,3.304538739207542,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43247152228270147,-0.42662271280515857,-0.42066122923960697,-0.4327890583489078,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2639905191720338,1.3637583025542892,3.304538739207542,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42656125421169927,-0.42032320697558084,-0.4327890583489078,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2643182983371501,1.3637583025542892,3.304538739207542,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43263541186525956,-0.42629493364004234,-0.4212348427785604,-0.4327890583489078,-0.43283003074454734,-0.43186717944701836,-0.43284027384345725,-0.43284027384345725
-0.43284027384345725,-0.43284027384345725,-0.35667259034957116,1.2643182983371501,1.3639221921368472,3.304538739207542,-0.43284027384345725,-0.43284027384345725,-0.43284027384345725,-0.43230763270014333,-0.4260695854640249,-0.42101973770145285,-0.4327890583489078,-0.43283003074454734,-0.43188766564483816,-0.43284027384345725,-0.43284027384345725
