r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134601511536185,1.543606813309722,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5371452300638252,-0.5327569004321072,-0.5409474471762384,-0.5409699899654425,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134601511536185,1.543606813309722,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5368822308564449,-0.5329222142196034,-0.5409549614393065,-0.5409624757023745,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2134601511536185,1.543606813309722,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5372203726945054,-0.533335498688344,-0.5409549614393065,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.212408154324097,1.543606813309722,2.5158021690489036,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5367920596996287,-0.5322684733326866,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409549614393065,-0.5409699899654425,1.7289385976191298,1.2125283825331852,1.543606813309722,2.5158322261011756,-0.5409699899654425,-0.5409699899654425,-0.5409399329131704,-0.5406694194427221,-0.5367770311734927,-0.5324638441724547,-0.5409324186501024,-0.5409624757023745,-0.5402636492370495,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2125283825331852,1.543606813309722,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5407896476518103,-0.5363562324416842,-0.5321557593866664,-0.5409399329131704,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.543606813309722,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.537663714215518,-0.536266061284868,-0.5314419043952053,-0.5409549614393065,-0.5409624757023745,-0.5402411064478455,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436669274142663,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.537002459065533,-0.5365966888598604,-0.5317875604963338,-0.5409399329131704,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436669274142663,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5368747165933768,-0.5323210731741626,-0.5409549614393065,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5396775367177448,-0.5369047736456489,-0.5329973568502835,-0.5409549614393065,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5372053441683693,-0.5329297284826714,-0.5409474471762384,-0.5409624757023745,-0.5402411064478455,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5370851159592812,-0.5328996714303994,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5370776016962131,-0.5329522712718755,-0.5409549614393065,-0.5409624757023745,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5406393623904501,-0.5367094028058806,-0.5312690763446412,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.540579248285906,-0.5362585470218,-0.5318401603378099,-0.5409249043870344,-0.5409699899654425,-0.5402636492370495,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5370550589070091,-0.532651700749155,-0.5409474471762384,-0.5409699899654425,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.536964887750193,-0.534034325153669,-0.5409549614393065,-0.5409699899654425,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5368521738041728,-0.5365966888598604,-0.5322835018588226,-0.5409474471762384,-0.5409549614393065,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.5158622831534476,-0.5409699899654425,-0.5409699899654425,-0.5409399329131704,-0.5407896476518103,-0.5365891745967925,-0.5319904455991701,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5366718314905405,-0.5327268433798351,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5389261104109437,-0.536957373487125,-0.5327193291167671,-0.5409549614393065,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5363562324416842,-0.5322233877542785,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409098758608984,-0.537009973328601,-0.5329447570088074,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.213009295369538,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5368897451195129,-0.5324788726985908,-0.5409474471762384,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5407595905995383,-0.5367244313320166,-0.5330048711133515,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5407896476518103,-0.5368747165933768,-0.5325840723815429,-0.5409474471762384,-0.5409699899654425,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5368296310149688,-0.5322684733326866,-0.5409549614393065,-0.5409699899654425,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5381446270518706,-0.53622097570646,-0.5313367047122532,-0.5409549614393065,-0.5409624757023745,-0.5402486207109135,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5367469741212207,-0.5322985303849586,-0.5409549614393065,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5397677078745609,-0.5365140319661124,-0.5318176175486059,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5365891745967925,-0.5319603885468981,-0.5409549614393065,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.536994944802465,-0.5326066151707469,-0.5409624757023745,-0.5409699899654425,-0.5402260779217095,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2132497517877143,1.5436969844665382,2.51589234020572,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5338239257877646,-0.5286090272185655,-0.5407971619148783,-0.5409624757023745,-0.5403913917092057,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134902082058905,1.5436969844665382,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409399329131704,-0.540549191233634,-0.5347106088297899,-0.5285939986924294,-0.5408046761779463,-0.5409624757023745,-0.5403913917092057,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134902082058905,1.5436969844665382,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5389561674632157,-0.5364914891769084,-0.5313817902906612,-0.5409324186501024,-0.5409624757023745,-0.5402636492370495,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134902082058905,1.5436969844665382,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5406694194427221,-0.5365891745967925,-0.5323135589110946,-0.5409474471762384,-0.5409699899654425,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2134902082058905,1.5436969844665382,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.537002459065533,-0.5329522712718755,-0.5409624757023745,-0.5409624757023745,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5374533148496137,-0.5365816603337245,-0.5320505597037142,-0.5409474471762384,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5370174875916691,-0.533335498688344,-0.5409624757023745,-0.5409624757023745,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5396775367177448,-0.5368972593825809,-0.5332302990053919,-0.5409474471762384,-0.5409624757023745,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5372128584314373,-0.5329898425872155,-0.5409624757023745,-0.5409624757023745,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5372654582729134,-0.5328621001150593,-0.5409549614393065,-0.5409624757023745,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5370851159592812,-0.5333805842667521,-0.5409549614393065,-0.5409699899654425,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5365741460706565,-0.5324788726985908,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5406994764949942,-0.5361308045496438,-0.5322835018588226,-0.5409324186501024,-0.5409624757023745,-0.5402636492370495,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5406994764949942,-0.5365891745967925,-0.5319904455991701,-0.5409399329131704,-0.5409624757023745,-0.5402561349739815,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437270415188102,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5368596880672408,-0.5321858164389384,-0.5409624757023745,-0.5409624757023745,-0.5402335921847775,-0.5409699899654425,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437871556233544,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.537002459065533,-0.5362810898110041,-0.5313893045537293,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409624757023745,-0.5409699899654425
-0.5409699899654425,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437871556233544,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5361533473388479,-0.531239019292369,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437871556233544,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5408197047040824,-0.5368070882257647,-0.5322384162804145,-0.5409474471762384,-0.5409699899654425,-0.5402411064478455,-0.5409699899654425,-0.5409699899654425
-0.5409624757023745,-0.5409699899654425,1.7289385976191298,1.2137306646240669,1.5437871556233544,2.515922397257992,-0.5409699899654425,-0.5409699899654425,-0.5409699899654425,-0.5390463386200318,-0.5366643172274725,-0.5320806167559863,-0.5409474471762384,-0.5409624757023745,-0.5402486207109135,-0.5409699899654425,-0.5409699899654425
