r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.75458952293213,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.500493316757341,-0.4978869259550032,-0.49539480280788284,-0.5012551011254563,-0.5012659837592865,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322251031952249,1.0096462493269802,2.75458952293213,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5007762652369266,-0.498120902582353,-0.49498126272233445,-0.5012496598085412,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5315286146300908,1.0096462493269802,2.75458952293213,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4827110930787613,-0.4981753157515041,-0.49403991489602045,-0.5012496598085412,-0.5012714250762017,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5315286146300908,1.0096462493269802,2.75458952293213,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4983167899912969,-0.49643409433866886,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5315286146300908,1.0096462493269802,2.7546112881997904,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5003191946160574,-0.4982569355052307,-0.4953567135894771,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.7546112881997904,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011462747871541,-0.4980936959977774,-0.4953458309556468,-0.5012442184916261,-0.5012714250762017,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.7546112881997904,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49999271560115083,-0.49794133912415434,-0.49468743160891854,-0.5012551011254563,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.7546112881997904,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.4980338415117112,-0.49517170881436334,-0.5012496598085412,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.7546112881997904,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5003409598837179,-0.4980338415117112,-0.49489964296860783,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.7546112881997904,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.4979631043918148,-0.49482890584871136,-0.5012551011254563,-0.5012659837592865,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012551011254563,-0.5010156831811915,-0.4981372265330983,-0.4950628824760611,-0.5012496598085412,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49964447131858375,-0.4981970810191645,-0.4957049578720441,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49842017501268404,-0.49581922552726143,-0.5012659837592865,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.498322231308212,-0.4961402632252529,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49855076661864667,-0.4959280518655636,-0.5012551011254563,-0.5012768663931167,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4979794283425601,-0.4957049578720441,-0.5012442184916261,-0.5012714250762017,-0.5007708239200116,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49836576184353293,-0.49530774173724107,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012115705901354,-0.4984528229141747,-0.49566142733672325,-0.5012659837592865,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4990187198733461,-0.4960749674222716,-0.5012605424423715,-0.5012659837592865,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012496598085412,-0.5012768663931167,2.2009681747211736,0.5317027367713744,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49821340496990985,-0.4953349483218166,-0.5012496598085412,-0.5012768663931167,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5321598073922436,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010592137165124,-0.49785427805351257,-0.4953567135894771,-0.5012496598085412,-0.5012768663931167,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.532377460068848,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49927446176835627,-0.4980284001947961,-0.49503023457457046,-0.5012659837592865,-0.5012659837592865,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.532377460068848,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49870856480918485,-0.49594437581630896,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.532377460068848,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.498665034273864,-0.49600967161929027,-0.5012605424423715,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.532377460068848,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4985398839848164,-0.49593893449939386,-0.5012659837592865,-0.5012659837592865,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5325515822101314,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49833311394204227,-0.4963361506341969,-0.5012605424423715,-0.5012768663931167,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.531833328377337,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.501233335857796,-0.49806648941320186,-0.495699516555129,-0.5012551011254563,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.531833328377337,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49823517023757025,-0.4962110003451493,-0.5012659837592865,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5318768589126578,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49833855525895737,-0.4963470332680271,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012551011254563,-0.5012768663931167,2.2009681747211736,0.5318768589126578,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49834399657587247,-0.49609673268993204,-0.5012551011254563,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5318768589126578,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5009939179135311,-0.49814810916692853,-0.4948561124332869,-0.5012496598085412,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5318768589126578,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010374484488519,-0.49801207624405075,-0.49531862437107127,-0.5012551011254563,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5318768589126578,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.498665034273864,-0.49805560677937166,-0.4948778777009474,-0.5012496598085412,-0.5012714250762017,-0.5007762652369266,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5318768589126578,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4981045786316076,-0.49567775128746855,-0.5012551011254563,-0.5012659837592865,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5318768589126578,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5003191946160574,-0.4980284001947961,-0.4949322908700985,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5318768589126578,1.0096462493269802,2.754633053467451,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49765294932765347,-0.4946384597566825,-0.5012278945408808,-0.5012659837592865,-0.5007871478707568,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5318550936449974,1.0096462493269802,2.7546548187351116,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49551451178001527,-0.4917055899394382,-0.5010973029349182,-0.5012659837592865,-0.5009177394767196,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5320292157862809,1.0096462493269802,2.7546548187351116,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5010156831811915,-0.497331911629662,-0.49491596691935313,-0.5012224532239656,-0.5012659837592865,-0.5007980305045872,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5320292157862809,1.0096462493269802,2.7546548187351116,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4983004660405516,-0.49525332856808996,-0.5012551011254563,-0.5012768663931167,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.5322033379275645,1.0096462493269802,2.7546548187351116,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011245095194937,-0.4978814846380881,-0.4947364034611545,-0.5012551011254563,-0.5012659837592865,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322033379275645,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012551011254563,-0.5010592137165124,-0.49786516068734277,-0.4952642112019202,-0.501238777174711,-0.5012714250762017,-0.5007817065538418,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322033379275645,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49821340496990985,-0.49566686865363835,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322033379275645,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4987303300768453,-0.49794678044106944,-0.49481258189796606,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322033379275645,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49821884628682495,-0.49574304709044986,-0.5012496598085412,-0.5012768663931167,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322033379275645,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4984582642310898,-0.49601511293620537,-0.5012659837592865,-0.5012714250762017,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5322033379275645,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49826781813906096,-0.495846432111837,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5328780612250381,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.4983167899912969,-0.49561789680140234,-0.5012551011254563,-0.5012714250762017,-0.5007599412861813,-0.5012768663931167,-0.5012768663931167
-0.5012714250762017,-0.5012768663931167,2.2009681747211736,0.5328780612250381,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.49865959295694884,-0.49596069976705426,-0.5012605424423715,-0.5012714250762017,-0.5007544999692662,-0.5012768663931167,-0.5012768663931167
-0.5012768663931167,-0.5012768663931167,2.2009681747211736,0.5328780612250381,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5012115705901354,-0.4985834145201373,-0.4960423195207809,-0.5012659837592865,-0.5012659837592865,-0.5007490586523511,-0.5012768663931167,-0.5012768663931167
-0.5012659837592865,-0.5012768663931167,2.2009681747211736,0.5328780612250381,1.0096462493269802,2.754676584002772,-0.5012768663931167,-0.5012768663931167,-0.5012768663931167,-0.5011680400548146,-0.49827870077289116,-0.4957702536750254,-0.5012551011254563,-0.5012714250762017,-0.5007653826030964,-0.5012768663931167,-0.5012768663931167
