r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5054396598573443,-0.5030636283757465,-0.4996340217337171,-0.5064603107940122,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062298412276679,-0.5035849285853349,-0.500319943062123,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5036782138859981,-0.5010113517611561,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5031624010470369,-0.5001827587964418,-0.506454823423385,-0.5064712855352668,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5036178528090983,-0.5009290412017474,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5034696938021627,-0.5009180664604929,-0.5064438486821305,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5047811753820747,-0.5027124366556026,-0.49971084492249856,-0.506432873940876,-0.5064657981646395,-0.50596644743756,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5033983579840084,-0.5005558999990946,-0.5064603107940122,-0.5064712855352668,-0.5059335232137966,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5045177815919669,-0.5030691157463737,-0.49969438281061684,-0.506454823423385,-0.506454823423385,-0.5059554726963056,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926438406671664,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5033489716483632,-0.5005943115934853,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064493360527578,-0.5048689733121107,-0.5031733757882914,-0.5001498345726784,-0.5064493360527578,-0.5064603107940122,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5035355422496897,-0.5002650693558505,-0.5064493360527578,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6201078537210306,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055274577873803,-0.5034861559140444,-0.5003912788802772,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5031075273407644,-0.5007095463766575,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5035135927671807,-0.5008961169779839,-0.506454823423385,-0.5064657981646395,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055933062349073,-0.5034916432846717,-0.50076442008293,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5061639927801409,-0.5032227621239366,-0.5002376325027142,-0.5064493360527578,-0.5064712855352668,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5033709211308722,-0.5004351778452951,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5052640639972724,-0.502833158809402,-0.4999138776357067,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5031733757882914,-0.5002595819852232,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.6926657901496753,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055933062349073,-0.5034257948371448,-0.5006052863347398,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.692687739632184,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062956896751949,-0.5036068780678439,-0.5005888242228581,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.692687739632184,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5034477443196537,-0.5002815314677322,-0.5064603107940122,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.692687739632184,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5034203074665174,-0.5003473799152592,-0.5064493360527578,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6202834495811025,1.0172178912736343,2.692687739632184,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.505944497955051,-0.5037989360397975,-0.500830268530457,-0.5064603107940122,-0.5064603107940122,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.692687739632184,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.4889994974581126,-0.5031843505295459,-0.49994131448884294,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.692687739632184,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.505988396920069,-0.5031843505295459,-0.500830268530457,-0.5064438486821305,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064438486821305,-0.5064712855352668,2.2355458674174997,0.6199322578609587,1.0172178912736343,2.692687739632184,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5025478155367852,-0.5003144556914957,-0.5064054370877398,-0.5064657981646395,-0.5059938842906962,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927096891146935,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.500830268530457,-0.49689582379072095,-0.5062408159689223,-0.5064603107940122,-0.5061639927801409,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064493360527578,-0.5061859422626499,-0.5030032672988467,-0.4994419637617635,-0.5064383613115033,-0.5064657981646395,-0.5059609600669328,-0.5064712855352668,-0.5064712855352668
-0.5064493360527578,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5052421145147634,-0.5032666610889546,-0.499875466041316,-0.506454823423385,-0.5064712855352668,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5030471662638647,-0.49957914802744463,-0.506454823423385,-0.5064603107940122,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5035026180259262,-0.5003528672858865,-0.5064603107940122,-0.5064657981646395,-0.5059335232137966,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5028935198863018,-0.4999248523769612,-0.5064493360527578,-0.5064603107940122,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5034916432846717,-0.500698571635403,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.5034806685434172,-0.5007808821948118,-0.5064493360527578,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5048470238296017,-0.5028386461800293,-0.4997821807406528,-0.5064493360527578,-0.5064603107940122,-0.5059554726963056,-0.5064657981646395,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6196030156233239,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5034422569490264,-0.5005558999990946,-0.506454823423385,-0.5064712855352668,-0.5059390105844238,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6185494404628925,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5045177815919669,-0.502942906221947,-0.4993267289785913,-0.506454823423385,-0.5064603107940122,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.506454823423385,-0.5064712855352668,2.2355458674174997,0.6185494404628925,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5063615381227218,-0.503453231690281,-0.5005120010340767,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6185494404628925,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5048689733121107,-0.5030636283757465,-0.5000784987545241,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6185494404628925,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5036507770328619,-0.5008961169779839,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064603107940122,-0.5064712855352668,2.2355458674174997,0.6187250363229644,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055274577873803,-0.5035355422496897,-0.5007260084885392,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6187250363229644,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5036068780678439,-0.5007808821948118,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6187250363229644,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5034696938021627,-0.5008357559010842,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6187250363229644,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5055933062349073,-0.5034696938021627,-0.500742470600421,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6187250363229644,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5062737401926859,-0.5032008126414276,-0.5002376325027142,-0.5064493360527578,-0.5064657981646395,-0.5059499853256783,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6187250363229644,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064273865702488,-0.5027782851031296,-0.4995242743211722,-0.5064383613115033,-0.5064603107940122,-0.5059719348081873,-0.5064712855352668,-0.5064712855352668
-0.5064603107940122,-0.5064712855352668,2.2355458674174997,0.6189006321830363,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5024435554948675,-0.49929929212545504,-0.5064273865702488,-0.5064657981646395,-0.5059719348081873,-0.5064712855352668,-0.5064712855352668
-0.5064657981646395,-0.5064712855352668,2.2355458674174997,0.6189006321830363,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5061859422626499,-0.5032337368651911,-0.4998644913000615,-0.5064383613115033,-0.5064657981646395,-0.5059609600669328,-0.5064712855352668,-0.5064712855352668
-0.5064712855352668,-0.5064712855352668,2.2355458674174997,0.6189006321830363,1.0172178912736343,2.6927316385972024,-0.5064712855352668,-0.5064712855352668,-0.5064712855352668,-0.5052421145147634,-0.5033928706133812,-0.5001827587964418,-0.506454823423385,-0.5064657981646395,-0.505944497955051,-0.5064657981646395,-0.5064712855352668
