r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5008909628707333,-0.497912737972639,-0.5042524152373323,-0.5042688392716969,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5007978933426679,-0.4978087190883306,-0.5042524152373323,-0.5042797886279399,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5009840323987987,-0.49786346586954555,-0.5042524152373323,-0.5042688392716969,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5011044753174717,-0.5007267225270884,-0.497151757713751,-0.5042633645935753,-0.5042688392716969,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5008088426989109,-0.4976663774571717,-0.5042469405592108,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033162452785565,-0.5008964375488548,-0.4976335293884427,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042743139498184,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5012468169486306,-0.4984821044972747,-0.5042578899154538,-0.5042797886279399,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5010935259612287,-0.49843283239418124,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5012358675923876,-0.4982412186599288,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5032286504286124,-0.5009949817550418,-0.4976335293884427,-0.5042414658810893,-0.5042743139498184,-0.5037815929188836,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5670490236115308,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5010114057894063,-0.4977922950539661,-0.5042578899154538,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5662825686745212,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5029877645912666,-0.5008909628707333,-0.4976171053540782,-0.5042524152373323,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5010552032143782,-0.4978251431226951,-0.5042469405592108,-0.5042688392716969,-0.5037761182407622,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663701635244651,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5030315620162386,-0.5008800135144903,-0.49777587101960163,-0.5042524152373323,-0.5042688392716969,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5010497285362567,-0.49807150363816244,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5015479242453129,-0.49910074312500385,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5017888100826587,-0.49898030020633094,-0.5042688392716969,-0.5042743139498184,-0.5037487448501546,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5013179877642101,-0.4985040032097607,-0.5042524152373323,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033381439910424,-0.5010497285362567,-0.49810435170689144,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.503995105365622,-0.5009402349738268,-0.49770470020402213,-0.5042578899154538,-0.5042688392716969,-0.5037651688845192,-0.5042743139498184,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666544285780591,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5010990006393502,-0.4985696993472187,-0.5042578899154538,-0.5042797886279399,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.6665661844930773,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5030534607287246,-0.5011646967768082,-0.4980934023506484,-0.5042633645935753,-0.5042688392716969,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042578899154538,-0.503973206653136,-0.5007650452739388,-0.4974309662979473,-0.5042414658810893,-0.5042743139498184,-0.5037815929188836,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5030315620162386,-0.5012413422705091,-0.4982412186599288,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.5012960890517241,-0.49806602896004093,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5017066899108363,-0.498783211793957,-0.5042633645935753,-0.5042797886279399,-0.5037487448501546,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5017669113701728,-0.4989638761719664,-0.5042633645935753,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5013563105110606,-0.498848907931415,-0.5042633645935753,-0.5042688392716969,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033162452785565,-0.5010661525706213,-0.4980879276725269,-0.5042578899154538,-0.5042743139498184,-0.5037651688845192,-0.5042743139498184,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5665453532243531,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.503973206653136,-0.5003599190929481,-0.4970915362544145,-0.5042359912029679,-0.5042743139498184,-0.5037815929188836,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5667205429242409,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5011975448455371,-0.4983671362567233,-0.5042633645935753,-0.5042688392716969,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.501285139695481,-0.497934636685125,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5010771019268642,-0.49873393969086355,-0.5042578899154538,-0.5042743139498184,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5014548547172475,-0.5011592220986867,-0.4986299208065551,-0.5042688392716969,-0.5042688392716969,-0.5037487448501546,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5010387791800137,-0.4988215345408075,-0.5042524152373323,-0.5042797886279399,-0.5037651688845192,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033381439910424,-0.5005843808959295,-0.49772112423838666,-0.5042359912029679,-0.5042743139498184,-0.5037815929188836,-0.5042797886279399,-0.5042797886279399
-0.5042688392716969,-0.5042797886279399,2.2875432687856088,0.5673994030113065,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5009347602957053,-0.4986353954846766,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5011427980643222,-0.49852590192224666,-0.5042524152373323,-0.5042743139498184,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033162452785565,-0.5010606778924998,-0.4984547311066672,-0.5042633645935753,-0.5042797886279399,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.504082700215566,-0.5012139688799017,-0.49813719977562043,-0.5042414658810893,-0.5042743139498184,-0.5037761182407622,-0.5042797886279399,-0.5042797886279399
-0.5042688392716969,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5015533989234344,-0.4984492564285457,-0.5042688392716969,-0.5042688392716969,-0.5037487448501546,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5029658658787806,-0.5012194435580232,-0.49759520664159224,-0.5042633645935753,-0.5042688392716969,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041702950655099,-0.5012194435580232,-0.4984547311066672,-0.5042524152373323,-0.5042743139498184,-0.5037706435626407,-0.5042797886279399,-0.5042797886279399
-0.5042743139498184,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033381439910424,-0.50142748132664,-0.4983288135098728,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5012632409829951,-0.4985040032097607,-0.5042633645935753,-0.5042743139498184,-0.5037542195282761,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.5663482648119792,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5008800135144903,-0.49821931994744284,-0.5042359912029679,-0.5042743139498184,-0.5037815929188836,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5005296341147145,-0.49734884612612484,-0.5042195671686034,-0.5042743139498184,-0.5037980169532481,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5041483963530239,-0.5012577663048736,-0.49804960492567646,-0.5042578899154538,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666588083205563,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5033162452785565,-0.5012139688799017,-0.4981481491318634,-0.5042578899154538,-0.5042688392716969,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666609981918049,-0.5042797886279399,-0.5042797886279399,-0.5042578899154538,-0.5037980169532481,-0.5012194435580232,-0.4981481491318634,-0.5042524152373323,-0.5042743139498184,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
-0.5042797886279399,-0.5042797886279399,2.2875432687856088,0.566698644211755,1.0163230089740463,2.666609981918049,-0.5042797886279399,-0.5042797886279399,-0.5042797886279399,-0.5038637130907061,-0.5009785577206772,-0.49772112423838666,-0.5042633645935753,-0.5042688392716969,-0.5037596942063977,-0.5042797886279399,-0.5042797886279399
