r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5150047465518751,-0.5111784248345873,-0.5074642539262545,-0.5152026597441486,-0.5152422423826033,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5119700776036813,-0.5080250079710293,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5120492428805907,-0.5105912823641758,-0.5067913490725245,-0.5151960626377395,-0.5152356452761941,-0.5146419056993736,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5113697409204516,-0.5079260513748927,-0.5152158539569668,-0.5152290481697851,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7241165560597403,1.3003078298320132,2.8397294161866315,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140019863776893,-0.5106902389603126,-0.5070222477968436,-0.5152026597441486,-0.5152356452761941,-0.5146287114865554,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7241165560597403,1.3003078298320132,2.8397558046122677,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.5147144738698739,-0.5116204309639981,-0.5081899356312573,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7238526718033756,1.3003078298320132,2.8397558046122677,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.49592591481670895,-0.5107957926628585,-0.5057490062598841,-0.5152092568505577,-0.5152290481697851,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397558046122677,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5119173007524084,-0.5081305616735753,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397558046122677,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5121086168382728,-0.5084670141004403,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397558046122677,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.515110300254421,-0.5114884888358158,-0.5077149439698009,-0.5152092568505577,-0.5152290481697851,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397558046122677,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5149783581262386,-0.5117523730921805,-0.5076291815864824,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116929991344984,-0.5080777848223024,-0.5152092568505577,-0.5152290481697851,-0.5146287114865554,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5124714576907742,-0.5112509930050876,-0.5078600803108014,-0.5152158539569668,-0.5152290481697851,-0.5146287114865554,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5151366886800575,-0.5119436891780449,-0.5084076401427582,-0.5152290481697851,-0.5152356452761941,-0.5145957259545099,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5139755979520528,-0.5113169640691787,-0.508282295120985,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116006396447708,-0.5085857620158043,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.723536010695738,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5117655673049987,-0.5080184108646203,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.515110300254421,-0.5115478627934978,-0.5083614603978943,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5151894655313304,-0.5116534164960437,-0.508961797081124,-0.5152224510633759,-0.5152290481697851,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140283748033257,-0.5109805116423137,-0.5074312683942088,-0.5152158539569668,-0.5152290481697851,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.8397821930379044,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.5149519697006022,-0.5113037698563605,-0.5076819584377553,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114818917294066,-0.5077941092467103,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5127353419471389,-0.5110266913871776,-0.5071937725634806,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5147936391467833,-0.5118183441562716,-0.5083746546107126,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5139755979520528,-0.511046482706405,-0.5072003696698898,-0.5152224510633759,-0.5152290481697851,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7239054486546486,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5117523730921805,-0.5081041732479388,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7247234898493791,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5113697409204516,-0.507213563882708,-0.5152158539569668,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7247234898493791,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5121284081575002,-0.5084208343555764,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7247234898493791,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5119898689229087,-0.5084472227812129,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7247234898493791,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5150047465518751,-0.5111322450897234,-0.507437865500618,-0.5152026597441486,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7247234898493791,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5150839118287845,-0.5113235611755879,-0.5079392455877109,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7247234898493791,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5115478627934978,-0.5076225844800732,-0.5152290481697851,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5120492428805907,-0.5112377987922694,-0.5068969027750704,-0.5152092568505577,-0.5152422423826033,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5118117470498625,-0.5079656340133474,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140019863776893,-0.5111982161538147,-0.5069628738391616,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5119700776036813,-0.5087177041439866,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7248818204031978,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140811516545988,-0.511330158281997,-0.5081305616735753,-0.5152290481697851,-0.5152290481697851,-0.5146089201673281,-0.5152356452761941,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116204309639981,-0.5087770781016687,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.511673207815271,-0.5091992929118522,-0.5152224510633759,-0.5152356452761941,-0.5146023230609189,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5150839118287845,-0.5108881521525861,-0.5074312683942088,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839808581463541,-0.5152422423826033,-0.5152422423826033,-0.5152158539569668,-0.5148728044236928,-0.5109145405782226,-0.5074246712877998,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116534164960437,-0.5079128571620743,-0.5152290481697851,-0.5152422423826033,-0.5145957259545099,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5120756313062271,-0.5112971727499513,-0.5077479295018464,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152224510633759,-0.5152422423826033,1.8052503543858234,0.7249345972544708,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5106968360667218,-0.5077149439698009,-0.5151894655313304,-0.5152290481697851,-0.5146419056993736,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5105714910449485,-0.5071673841378441,-0.5151762713185122,-0.5152290481697851,-0.5146682941250101,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5116336251768163,-0.5084142372491672,-0.5152224510633759,-0.5152356452761941,-0.5146089201673281,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7250929278082896,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140283748033257,-0.5110398855999958,-0.506817737498161,-0.5152158539569668,-0.5152356452761941,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.515110300254421,-0.5109211376846318,-0.5069628738391616,-0.5152092568505577,-0.5152356452761941,-0.5146221143801463,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7251457046595625,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5114225177717246,-0.5070618304352983,-0.5152158539569668,-0.5152290481697851,-0.5146155172737372,-0.5152422423826033,-0.5152422423826033
-0.5152422423826033,-0.5152422423826033,1.8052503543858234,0.7240901676341038,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5140547632289623,-0.5104263547039479,-0.5061514297508402,-0.5152026597441486,-0.5152356452761941,-0.5146221143801463,-0.5152356452761941,-0.5152422423826033
-0.5152356452761941,-0.5152422423826033,1.8052503543858234,0.7240901676341038,1.3003078298320132,2.839834969889177,-0.5152422423826033,-0.5152422423826033,-0.5152422423826033,-0.5148991928493293,-0.5107364187051764,-0.5069496796263433,-0.5151960626377395,-0.5152290481697851,-0.5146353085929646,-0.5152422423826033,-0.5152422423826033
