r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4528995774995113,0.28564149881145673,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40117429305765756,-0.3965706279191226,-0.4063829573109076,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4528995774995113,0.28564149881145673,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40136335528100603,-0.3968825805876475,-0.40637350419974017,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4528995774995113,0.28564149881145673,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40135390216983863,-0.39645719058511353,-0.40637350419974017,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4528995774995113,0.28564149881145673,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4014767926150151,-0.3967218776978014,-0.40636405108857276,-0.4064018635332425,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4516517668254116,0.28564149881145673,2.9340629359213395,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4015618706155219,-0.3962019565835931,-0.4063829573109076,-0.4064018635332425,-0.405475458638835,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.2857927485901355,2.934100748366009,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40556998975050923,-0.4012026523911598,-0.395596957468878,-0.40637350419974017,-0.406392410422075,-0.40550381797233725,-0.406392410422075,-0.406392410422075
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.28586837347947486,2.9340251234766694,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.406212801309894,-0.40075835616629096,-0.39581437902572875,-0.40637350419974017,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.2860196232581536,2.934100748366009,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40606155153121526,-0.4003991379419289,-0.3952566454668508,-0.40637350419974017,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.2860196232581536,2.934100748366009,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4014767926150151,-0.3965328154744529,-0.40637350419974017,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.2861708730368324,2.934100748366009,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40606155153121526,-0.3999075761612229,-0.3939048505699093,-0.4063451448662379,-0.406392410422075,-0.4055227241946721,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.28639774770485055,2.933873873697991,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4005031221647705,-0.4004369503865986,-0.3945476621292941,-0.40637350419974017,-0.4064018635332425,-0.40548491175000245,-0.406392410422075,-0.4064018635332425
-0.4063829573109076,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.28639774770485055,2.934100748366009,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40076780927745836,-0.39564422302471514,-0.40636405108857276,-0.406392410422075,-0.40550381797233725,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.2864733725941899,2.934100748366009,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4059859266418758,-0.4006827312769516,-0.39596562880440755,-0.40636405108857276,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.449912394370606,0.28670024726220805,2.933873873697991,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4047759284124457,-0.40046530972010086,-0.3953795359120273,-0.40637350419974017,-0.4064018635332425,-0.40549436486116985,-0.406392410422075,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.28670024726220805,2.934100748366009,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40083398105563034,-0.39697711169932176,-0.4063829573109076,-0.4063829573109076,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.28685149704088686,2.9339494985873302,-0.4064018635332425,-0.4064018635332425,-0.40636405108857276,-0.40602373908654554,-0.4011081212794856,-0.39633430013993703,-0.40637350419974017,-0.4064018635332425,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.28692712193022624,2.933873873697991,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.406212801309894,-0.400512575275938,-0.39502977079883267,-0.40637350419974017,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.287078371708905,2.9341385608106787,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40606155153121526,-0.4003896848307615,-0.39466109946330313,-0.40636405108857276,-0.406392410422075,-0.40550381797233725,-0.4064018635332425,-0.4064018635332425
-0.406392410422075,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.287078371708905,2.9341385608106787,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40100413705664395,-0.39544570769019927,-0.40637350419974017,-0.4064018635332425,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.2873052463769232,2.9339116861426606,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4023181195089158,-0.400937965278472,-0.3952944579115205,-0.4063829573109076,-0.4063829573109076,-0.40549436486116985,-0.406392410422075,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.2873052463769232,2.9341763732553483,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40174147972770297,-0.3967029714754665,-0.4063829573109076,-0.4064018635332425,-0.405475458638835,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.2873052463769232,2.9341763732553483,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40133499594750377,-0.3971945332561725,-0.4063829573109076,-0.406392410422075,-0.405475458638835,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.2873052463769232,2.9341763732553483,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4017887452835401,-0.39642883125161127,-0.4063829573109076,-0.406392410422075,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.2873052463769232,2.9341763732553483,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4020912448408976,-0.39691093992114984,-0.40637350419974017,-0.4064018635332425,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4487402085858454,0.2873052463769232,2.9341763732553483,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40105140261248107,-0.39575766035872423,-0.40637350419974017,-0.4064018635332425,-0.40548491175000245,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4490427081432027,0.2875321210449413,2.9341763732553483,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.4059859266418758,-0.40083398105563034,-0.3954268014678644,-0.40636405108857276,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4063829573109076,-0.4064018635332425,-0.4064018635332425,2.4490427081432027,0.28775899571295943,2.9339494985873302,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40591030175253645,-0.4004369503865986,-0.3955024263572038,-0.40635459797740536,-0.4063829573109076,-0.4055132710835047,-0.4064018635332425,-0.4064018635332425
-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,2.4490427081432027,0.28791024549163824,2.9341763732553483,-0.4064018635332425,-0.4064018635332425,-0.4064018635332425,-0.40606155153121526,-0.3996334359373676,-0.3936212572348866,-0.40637350419974017,-0.406392410422075,-0.40549436486116985,-0.4064018635332425,-0.4064018635332425
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.445344589752853,0.3055039808194442,2.937360974668001,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40210012711586024,-0.3967640311108491,-0.40756844496878314,-0.40757788938649114,-0.40666178086881666,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.3055039808194442,2.937360974668001,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4075495561333672,-0.4025912368366754,-0.3980956940076749,-0.40755900055107513,-0.40757788938649114,-0.4066712252865246,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.3057306468444358,2.937360974668001,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4071717794250478,-0.4023173487231439,-0.39642403207336174,-0.40756844496878314,-0.40757788938649114,-0.4066712252865246,-0.40757788938649114,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.30588175752776353,2.9372854193263374,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40724733476671165,-0.4017601280783728,-0.3963579211494058,-0.4075401117156592,-0.4075873338041991,-0.4066901141219406,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.30588175752776353,2.937360974668001,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40246845940647163,-0.39659403159210543,-0.40756844496878314,-0.4075873338041991,-0.40666178086881666,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.3060328682110913,2.9372098639846733,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40724733476671165,-0.40133512928151355,-0.39504514708799604,-0.4075306672979512,-0.40757788938649114,-0.40670900295735657,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.30618397889441906,2.937398752338833,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40188290550857664,-0.4012312406867257,-0.39454459294947286,-0.40756844496878314,-0.40757788938649114,-0.4066712252865246,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.30625953423608293,2.937398752338833,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40739844545003945,-0.40178846133149676,-0.3958479225931747,-0.40757788938649114,-0.4075873338041991,-0.40666178086881666,-0.40757788938649114,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.3063350895777468,2.937398752338833,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40739844545003945,-0.40179790574920476,-0.3957723672515108,-0.4075495561333672,-0.40757788938649114,-0.4066806697042326,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4457979218028365,0.30648620026107454,2.9372476416555053,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40611400464175357,-0.40178846133149676,-0.39587625584629865,-0.40755900055107513,-0.40757788938649114,-0.4066806697042326,-0.4075873338041991,-0.4075873338041991
-0.40756844496878314,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.3065617556027384,2.937398752338833,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40739844545003945,-0.40253457033042755,-0.39725514083166436,-0.40756844496878314,-0.40756844496878314,-0.4066712252865246,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.3065617556027384,2.937436530009665,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4075117784625352,-0.4026762365960473,-0.3980106942483031,-0.40755900055107513,-0.40757788938649114,-0.4066806697042326,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.30671286628606614,2.937436530009665,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40724733476671165,-0.40228901547001994,-0.39774625055247953,-0.40755900055107513,-0.4075873338041991,-0.4066712252865246,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.3071661983360494,2.937474307680497,-0.4075873338041991,-0.4075873338041991,-0.4075495561333672,-0.40637844833757714,-0.40179790574920476,-0.3961690327952461,-0.4075401117156592,-0.4075873338041991,-0.40669955853964856,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.307392864361041,2.9373231969971694,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4068695580583923,-0.4026195700897994,-0.3973968070972841,-0.40755900055107513,-0.40757788938649114,-0.4066806697042326,-0.40757788938649114,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.3077706410693604,2.937512085351329,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.3712829921347076,-0.40215679362210816,-0.3954229237963154,-0.40755900055107513,-0.40757788938649114,-0.4066806697042326,-0.40757788938649114,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.3078461964110243,2.937512085351329,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4070962240833839,-0.4028179028616671,-0.39751958452748787,-0.40755900055107513,-0.40757788938649114,-0.4066712252865246,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.3078461964110243,2.937512085351329,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4033940123418541,-0.3979162500712232,-0.40756844496878314,-0.40757788938649114,-0.4066712252865246,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.3078461964110243,2.937512085351329,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4029217914564549,-0.39789736123580727,-0.40755900055107513,-0.40757788938649114,-0.4066712252865246,-0.4075873338041991,-0.4075873338041991
-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,2.4434557062112563,0.3078461964110243,2.937512085351329,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.4075873338041991,-0.40245901498876363,-0.39843569304516235,-0.40757788938649114,-0.40757788938649114,-0.40666178086881666,-0.4075873338041991,-0.4075873338041991
