r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.0640437042225503,0.9813681555110536,2.8711362436134924,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5170449334505016,-0.5107720615777407,-0.5058981755183293,-0.5173337563280964,-0.517577450631067,-0.5169456505863285,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0643325271001451,0.9815125669498509,2.8711362436134924,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5170088305908023,-0.5056183783556594,-0.49726959205018617,-0.51713519059975,-0.5175684249161421,-0.5171442163146748,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.06350216132706,0.9817652869677463,2.8713167579119894,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.51603405337892,-0.5081365528196886,-0.5016921923633558,-0.517243499178848,-0.5175684249161421,-0.5170359077355768,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9820541098453411,2.8710279350343946,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.4853827254941773,-0.5106908301434172,-0.5032897439050518,-0.5175323220564427,-0.5175684249161421,-0.5167561105729068,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.9821263155647397,2.87128065505229,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.513398544620868,-0.5119905330925936,-0.5075228042047998,-0.5175413477713676,-0.517577450631067,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.9822707270035371,2.8713167579119894,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.514662144710345,-0.5122071502507896,-0.5068368498705123,-0.5175503734862924,-0.5175864763459918,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.9824151384423345,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.517081036310201,-0.5122703302552635,-0.5073242384764534,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.9825595498811319,2.871208449332891,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5152758933252338,-0.5126403845671818,-0.5074415727704762,-0.5175413477713676,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.9826317556005306,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5125952559925575,-0.507233981327205,-0.5175593992012173,-0.5175864763459918,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.9826317556005306,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5121078673866164,-0.5065390012779927,-0.5175684249161421,-0.5175864763459918,-0.5167019562833579,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.9826317556005306,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5124418188388353,-0.5070715184585579,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.9826317556005306,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5134165960507175,-0.5082538871137114,-0.5175593992012173,-0.517577450631067,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.060974961148106,0.98266785846023,2.8713167579119894,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5126674617119562,-0.5074325470555514,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9828122698990273,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5155647162028285,-0.5119544302328942,-0.5063314098347215,-0.5175413477713676,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9830649899169227,2.87128065505229,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.515925744799822,-0.5120356616672177,-0.5064216669839697,-0.5175413477713676,-0.517577450631067,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175684249161421,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9831732984960208,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5150231733073384,-0.5124508445537601,-0.5079470128062671,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9832455042154195,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5172254477489984,-0.511963455947819,-0.5078838328017932,-0.5175413477713676,-0.517577450631067,-0.516747084857982,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9832455042154195,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5122522788254138,-0.507676241358522,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9833177099348182,2.8713167579119894,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5161784648177173,-0.5116836587851491,-0.5073332641913783,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9833177099348182,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5173337563280964,-0.512568178847783,-0.508109475674914,-0.5175503734862924,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9833177099348182,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.513227056037296,-0.5083621956928095,-0.5175593992012173,-0.517577450631067,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9833899156542169,2.8713167579119894,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5173337563280964,-0.5124147416940608,-0.5074957270600252,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0612637840257009,0.9834621213736154,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5120085845224432,-0.5065390012779927,-0.517523296341518,-0.5175684249161421,-0.5167651362878317,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0588809952855442,0.9836065328124128,2.8712445521925907,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5152397904655345,-0.5121981245358648,-0.5058710983735548,-0.5175503734862924,-0.517577450631067,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0590254067243416,0.9838231499706089,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5171171391699003,-0.511963455947819,-0.5066924384317149,-0.5175323220564427,-0.517577450631067,-0.516747084857982,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0590254067243416,0.9839675614094063,2.8712445521925907,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5150231733073384,-0.512351561689587,-0.5070624927436331,-0.5175503734862924,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0590254067243416,0.984039767128805,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5126042817074824,-0.507179827037656,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0590254067243416,0.984039767128805,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5130736188835738,-0.5079379870913422,-0.5175684249161421,-0.517577450631067,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0590254067243416,0.984039767128805,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5125501274179334,-0.5076852670734469,-0.5175593992012173,-0.5175684249161421,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0593142296019362,0.9841119728482036,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5127577188612046,-0.5082899899734108,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0593142296019362,0.984256384287001,2.8712445521925907,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.516142361958018,-0.5132721846119203,-0.5082087585390873,-0.5175593992012173,-0.517577450631067,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0593142296019362,0.9843285900063997,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.512847976010453,-0.5087864042942768,-0.5175593992012173,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0593142296019362,0.9843646928660991,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5110428330254858,-0.5074596242003259,-0.5175052449116683,-0.5175684249161421,-0.5167831877176814,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9844368985854978,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5173698591877958,-0.5103027244016493,-0.504372829696032,-0.5174781677668937,-0.5175593992012173,-0.5168102648624558,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9845813100242952,2.8713167579119894,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.517189344889299,-0.5113226301881557,-0.505419812627313,-0.5175323220564427,-0.517577450631067,-0.516747084857982,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9846896186033932,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5140844989551554,-0.5122252016806392,-0.5069451584496103,-0.5175413477713676,-0.5175864763459918,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9847618243227919,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5121439702463157,-0.5078477299420938,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9847618243227919,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5127396674313549,-0.5084524528420579,-0.5175503734862924,-0.5175864763459918,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9847618243227919,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5125952559925575,-0.5082358356838618,-0.5175593992012173,-0.517577450631067,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9847618243227919,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5125049988433091,-0.5083531699778847,-0.5175593992012173,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9847618243227919,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5127396674313549,-0.5086239414256297,-0.5175593992012173,-0.5175684249161421,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9847618243227919,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5126674617119562,-0.5076311127838978,-0.5175503734862924,-0.517577450631067,-0.5167200077132076,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0578701152139625,0.9848701329018898,2.871425066491087,-0.5175864763459918,-0.5175864763459918,-0.5175503734862924,-0.5172976534683971,-0.5122974074000379,-0.5071527498928815,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0580867323721586,0.9848701329018898,2.871425066491087,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5113587330478551,-0.5054017611974633,-0.5175413477713676,-0.517577450631067,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0581589380915573,0.9850145443406872,2.8713528607716885,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5171171391699003,-0.5117829416493223,-0.5063314098347215,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.517577450631067,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0581589380915573,0.985086750060086,2.8714611693507868,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.513615161779064,-0.5122974074000379,-0.5072700841869043,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0581589380915573,0.9852311614988833,2.871388963631388,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5172615506086977,-0.5126494102821065,-0.5076311127838978,-0.5175503734862924,-0.5175684249161421,-0.5167380591430573,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0581589380915573,0.9852311614988833,2.8714611693507868,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5125591531328582,-0.5080823985301396,-0.5175503734862924,-0.5175864763459918,-0.5167109819982827,-0.5175864763459918,-0.5175864763459918
-0.5175864763459918,-0.5175864763459918,1.7788803262695527,1.0581589380915573,0.9853755729376807,2.8713167579119894,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5161784648177173,-0.5119544302328942,-0.5073783927660024,-0.5175503734862924,-0.517577450631067,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
-0.517577450631067,-0.5175864763459918,1.7788803262695527,1.0581589380915573,0.9854477786570793,2.8714611693507868,-0.5175864763459918,-0.5175864763459918,-0.5175864763459918,-0.5174059620474951,-0.5125772045627078,-0.5085066071316069,-0.5175684249161421,-0.5175684249161421,-0.5167290334281324,-0.5175864763459918,-0.5175864763459918
