r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832601358617863,1.3414415153420416,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5230585010048165,-0.51520825197092,-0.5090241466115425,-0.5230430019938908,-0.523290986168703,-0.5228105168300045,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832601358617863,1.3414725133638932,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231204970485196,-0.5186877799237527,-0.5140070786241737,-0.5232599881468514,-0.523290986168703,-0.5225857811715809,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7832601358617863,1.3414725133638932,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5232444891359256,-0.5188040225056959,-0.5143325578536146,-0.5232832366632401,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822991971843893,1.3415035113857445,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5198657047541103,-0.5186645314073641,-0.5135731063182525,-0.5232832366632401,-0.5232987356741657,-0.5225702821606552,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822991971843893,1.341534509407596,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.51873427695653,-0.5145572935120382,-0.5232677376523143,-0.5232987356741657,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822991971843893,1.341534509407596,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5189047660767133,-0.5148517747196276,-0.523290986168703,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822991971843893,1.3415655074294477,2.0430817399511145,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5219735702400135,-0.5187730244838444,-0.5146115400502783,-0.5232677376523143,-0.5233064851796286,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7810592763103287,1.3415655074294477,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5189590126149535,-0.5148440252141647,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7810592763103287,1.3415655074294477,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5189202650876391,-0.5147200331267586,-0.5232754871577772,-0.5233064851796286,-0.5225625326551923,-0.5233064851796286,-0.5232987356741657
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7810592763103287,1.3416585014950022,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.521942572218162,-0.5189202650876391,-0.514890522246942,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7810592763103287,1.3416585014950022,2.043112737972966,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5188582690439361,-0.5147045341158328,-0.5232832366632401,-0.523290986168703,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7810592763103287,1.3416585014950022,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5232754871577772,-0.5231204970485196,-0.5186567819019012,-0.515076510378051,-0.5232754871577772,-0.5232987356741657,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7810592763103287,1.3416585014950022,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5214466038685377,-0.518990010636805,-0.5146502875775927,-0.523290986168703,-0.5232987356741657,-0.5225470336442665,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7820822110314287,1.3416585014950022,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.518928014593102,-0.51520825197092,-0.5232754871577772,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7820202149877257,1.3416585014950022,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5192069967897657,-0.5148750232360162,-0.5232832366632401,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7820202149877257,1.3416585014950022,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5190985037132854,-0.5145650430175011,-0.523290986168703,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7820202149877257,1.3416585014950022,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5192612433280058,-0.5147665301595359,-0.5232832366632401,-0.5233064851796286,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7820202149877257,1.3416585014950022,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5187497759674558,-0.5147277826322215,-0.5232832366632401,-0.523290986168703,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7820202149877257,1.3416585014950022,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.523027502982965,-0.5187032789346785,-0.5145960410393525,-0.5232599881468514,-0.5233064851796286,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7820202149877257,1.3416585014950022,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5189977601422678,-0.5150300133452738,-0.5232832366632401,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822681991625378,1.3416585014950022,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5205786592566952,-0.5184940422871808,-0.5136583508783442,-0.5232677376523143,-0.523290986168703,-0.5225857811715809,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7822681991625378,1.3416585014950022,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5179515769047792,-0.5133173726379775,-0.5232677376523143,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.78251618333735,1.3417204975387051,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5214466038685377,-0.5189822611313422,-0.5145340449956496,-0.523290986168703,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.780005343567377,1.3417204975387051,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.518610284869124,-0.5138210904930647,-0.5232832366632401,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7800673396110801,1.3417514955605567,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5185792868472724,-0.5145882915338897,-0.5232754871577772,-0.523290986168703,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.523290986168703,-0.5233064851796286,2.6211328514381917,0.7800673396110801,1.3417514955605567,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5183390521779232,-0.5144488004355579,-0.5232677376523143,-0.5232987356741657,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7800673396110801,1.3417514955605567,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5189435136040277,-0.5148750232360162,-0.523290986168703,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7803153237858923,1.3417824935824083,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5215395979340922,-0.5180833184976481,-0.5138133409876018,-0.5232754871577772,-0.5232987356741657,-0.5225702821606552,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7803153237858923,1.3417824935824083,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5186877799237527,-0.5147355321376844,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7803153237858923,1.3418444896261112,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.521942572218162,-0.5187110284401414,-0.5144797984574094,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7803153237858923,1.3418444896261112,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5186567819019012,-0.5145960410393525,-0.5232754871577772,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7803153237858923,1.3418444896261112,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5188117720111588,-0.5145417945011124,-0.5232754871577772,-0.523290986168703,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5232987356741657,-0.5233064851796286,2.6211328514381917,0.7803153237858923,1.3418444896261112,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5214776018903892,-0.5180213224539452,-0.5137590944493616,-0.5231282465539825,-0.523290986168703,-0.5227330217753756,-0.5233064851796286,-0.5233064851796286
-0.523290986168703,-0.5233064851796286,2.6211328514381917,0.7805633079607044,1.3418444896261112,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231204970485196,-0.5159367054844306,-0.5083886871635864,-0.5229267594119476,-0.523290986168703,-0.5229190099064848,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7808112921355165,1.3419064856698144,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.522903510895559,-0.516169190648317,-0.510341562540232,-0.5231282465539825,-0.5232987356741657,-0.5227175227644498,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7808112921355165,1.3419064856698144,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.518540539319958,-0.5142240647771343,-0.5232832366632401,-0.523290986168703,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7808112921355165,1.3419064856698144,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.521942572218162,-0.5185250403090322,-0.5136506013728813,-0.5232832366632401,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7808112921355165,1.3419374836916658,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5184630442653292,-0.5146580370830556,-0.5232677376523143,-0.5232987356741657,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7808112921355165,1.3419374836916658,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5189667621204164,-0.5147432816431473,-0.5232754871577772,-0.523290986168703,-0.5225702821606552,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7808112921355165,1.3419374836916658,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5219735702400135,-0.5187652749783815,-0.5142318142825972,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7808112921355165,1.3419684817135173,2.0431437359948177,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5184320462434777,-0.5139993291187108,-0.5232677376523143,-0.5232987356741657,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7808112921355165,1.3420304777572203,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5231514950703711,-0.5190985037132854,-0.5150455123561996,-0.5232832366632401,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7810592763103287,1.3420614757790719,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5214776018903892,-0.5187110284401414,-0.5145262954901867,-0.5232832366632401,-0.5233064851796286,-0.5225625326551923,-0.5232987356741657,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7813072604851408,1.3420614757790719,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5232444891359256,-0.5184242967380148,-0.514890522246942,-0.5232754871577772,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7813072604851408,1.3420614757790719,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5194627304700407,-0.515525981694898,-0.523290986168703,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7813072604851408,1.3420614757790719,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5190132591531936,-0.5153089955419374,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7813072604851408,1.3420614757790719,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.519439481953652,-0.5158592104298019,-0.523290986168703,-0.5232987356741657,-0.5225470336442665,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7813072604851408,1.3420614757790719,2.0431747340166693,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.523089499026668,-0.5186955294292156,-0.5153787410911034,-0.5232677376523143,-0.5232987356741657,-0.522578031666118,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7813072604851408,1.3420614757790719,2.043205732038521,-0.5233064851796286,-0.5233064851796286,-0.5232754871577772,-0.5229965049611135,-0.5179128293774649,-0.5135963548346412,-0.5232599881468514,-0.523290986168703,-0.5225857811715809,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7813072604851408,1.3420614757790719,2.043205732038521,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.518928014593102,-0.5152857470255489,-0.5232832366632401,-0.5232987356741657,-0.5225547831497294,-0.5233064851796286,-0.5233064851796286
-0.5233064851796286,-0.5233064851796286,2.6211328514381917,0.7813072604851408,1.3420924738009234,2.043205732038521,-0.5233064851796286,-0.5233064851796286,-0.5233064851796286,-0.5198037087104073,-0.5184552947598664,-0.5134336152199207,-0.5232832366632401,-0.5232987356741657,-0.5225625326551923,-0.5233064851796286,-0.5233064851796286
