r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5149465895675845,-0.5124845660157866,-0.5093710320533458,-0.5164416345099019,-0.5164484925142244,-0.5157832660949364,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5127931762103017,-0.5097619382997316,-0.5164347765055793,-0.5164484925142244,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163730544666764,-0.5131155024134618,-0.5098236603386346,-0.5164416345099019,-0.5164484925142244,-0.5157832660949364,-0.5164553505185471,-0.5164553505185471
-0.5164484925142244,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5127314541713986,-0.5093641740490232,-0.5164347765055793,-0.5164484925142244,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5160987342937741,-0.512525714041722,-0.5086440835951548,-0.5164004864839665,-0.5164484925142244,-0.5158312721251943,-0.5164484925142244,-0.5164553505185471
-0.5164484925142244,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5133075265344934,-0.5094739021181842,-0.5164279185012568,-0.5164553505185471,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5127863182059791,-0.5088155337032187,-0.5164347765055793,-0.5164484925142244,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5123885539552708,-0.5090006998199278,-0.5164210604969343,-0.5164553505185471,-0.5158038401079041,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.513794444841395,-0.5125668620676573,-0.5085686455476067,-0.5164347765055793,-0.5164484925142244,-0.5158038401079041,-0.5164484925142244,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5162084623629349,-0.5127520281843664,-0.5089801258069601,-0.5164347765055793,-0.5164484925142244,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.515358069826938,-0.5128754722621723,-0.5084794914914135,-0.5164416345099019,-0.5164484925142244,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5125462880546896,-0.5083766214265751,-0.5164416345099019,-0.5164553505185471,-0.5157832660949364,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5129646263183656,-0.509089853876121,-0.5164416345099019,-0.5164484925142244,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5124502759941738,-0.5089458357853474,-0.5164279185012568,-0.5164484925142244,-0.5158038401079041,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5127383121757212,-0.5093230260230879,-0.5164279185012568,-0.5164484925142244,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164484925142244,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.515358069826938,-0.5127588861886889,-0.5093778900576684,-0.5164347765055793,-0.5164553505185471,-0.5157969821035816,-0.5164484925142244,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8470256368749117,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5128754722621723,-0.5094258960879263,-0.5164347765055793,-0.5164484925142244,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8472450930132336,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5162633263975155,-0.5124022699639159,-0.5091104278890887,-0.5164279185012568,-0.5164553505185471,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5153032057923574,-0.5125051400287542,-0.5084589174784457,-0.5164347765055793,-0.5164416345099019,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164416345099019,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5162084623629349,-0.5128411822405596,-0.5090829958717984,-0.5164347765055793,-0.5164553505185471,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5153855018442282,-0.5130606383788814,-0.5090555638545082,-0.5164279185012568,-0.5164484925142244,-0.5158038401079041,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5124708500071415,-0.5081160172623179,-0.5164279185012568,-0.5164553505185471,-0.5157969821035816,-0.5164484925142244,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5126628741281731,-0.5085823615562518,-0.5164416345099019,-0.5164553505185471,-0.5157832660949364,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5124502759941738,-0.5085823615562518,-0.5164347765055793,-0.5164553505185471,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.9119981704140634,-0.5164553505185471,-0.5164553505185471,-0.5164279185012568,-0.5162907584148057,-0.5122651098774648,-0.5083971954395428,-0.5164279185012568,-0.5164484925142244,-0.5158038401079041,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5146997014119725,-0.5123885539552708,-0.5086715156124451,-0.5164416345099019,-0.5164484925142244,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5162084623629349,-0.5124022699639159,-0.5082326033358014,-0.5164279185012568,-0.5164484925142244,-0.5157969821035816,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5160164382419034,-0.5125462880546896,-0.5090349898415405,-0.5164210604969343,-0.5164484925142244,-0.5158038401079041,-0.5164553505185471,-0.5164553505185471
-0.5164347765055793,-0.5164553505185471,1.5745227354117404,0.8463947004772365,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5146997014119725,-0.5126080100935927,-0.5086577996037999,-0.5164279185012568,-0.5164553505185471,-0.5157969821035816,-0.5164484925142244,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8450779636473056,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5162084623629349,-0.5100019684510211,-0.5053522415203275,-0.5162633263975155,-0.5164347765055793,-0.5159821482202906,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8452974197856274,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5161261663110643,-0.511442149358758,-0.5067649904107743,-0.5163799124709989,-0.5164553505185471,-0.5158449881338395,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8452974197856274,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.4986519712971895,-0.512834324236237,-0.5080954432493503,-0.5164416345099019,-0.5164484925142244,-0.5157901240992591,-0.5164484925142244,-0.5164553505185471
-0.5164484925142244,-0.5164553505185471,1.5745227354117404,0.8455168759239492,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5163181904320959,-0.5128686142578498,-0.5088292497118638,-0.5164347765055793,-0.5164553505185471,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8455168759239492,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5133143845388161,-0.5094533281052165,-0.5164347765055793,-0.5164553505185471,-0.5157901240992591,-0.5164553505185471,-0.5164553505185471
-0.5164553505185471,-0.5164553505185471,1.5745227354117404,0.8455168759239492,1.3676853250434262,2.912025602431354,-0.5164553505185471,-0.5164553505185471,-0.5164553505185471,-0.5160987342937741,-0.512525714041722,-0.508314899387672,-0.5164142024926117,-0.5164484925142244,-0.5158175561165492,-0.5164553505185471,-0.5164553505185471
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679019309575255,2.9171804664855965,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.512252260299618,-0.5087215122431663,-0.5158172874634139,-0.5158241432848827,-0.5151659844238743,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679019309575255,2.9171804664855965,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5123345301572441,-0.5085295492420389,-0.5158104316419451,-0.5158241432848827,-0.515172840245343,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679019309575255,2.917207889771472,-0.5158309991063516,-0.5158309991063516,-0.5158035758204762,-0.5156664593910995,-0.5122316928352115,-0.5082827396691606,-0.5158035758204762,-0.5158241432848827,-0.5151796960668119,-0.5158309991063516,-0.5158241432848827
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679019309575255,2.917207889771472,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.514624374527836,-0.5124990698724962,-0.5082553163832852,-0.5158172874634139,-0.5158241432848827,-0.5151659844238743,-0.5158241432848827,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679019309575255,2.917207889771472,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5152825333888446,-0.5117037945821109,-0.5079947951674695,-0.5158035758204762,-0.5158241432848827,-0.5151796960668119,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.8328736235293873,1.3679019309575255,2.917207889771472,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5121151438702413,-0.5082553163832852,-0.5158104316419451,-0.5158309991063516,-0.5151659844238743,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679019309575255,2.917207889771472,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5144324115267086,-0.5118409110114877,-0.5078233996307485,-0.5158035758204762,-0.5158241432848827,-0.5151796960668119,-0.5158241432848827,-0.5158309991063516
-0.5158241432848827,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679019309575255,2.917207889771472,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5118066319041435,-0.5085364050635076,-0.5158035758204762,-0.5158309991063516,-0.515172840245343,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679842008151515,2.917207889771472,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5141856019538303,-0.5120054507267399,-0.5082964513120983,-0.5158172874634139,-0.5158309991063516,-0.5151591286024054,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3679842008151515,2.917207889771472,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5125813397301222,-0.5088312053866677,-0.5158172874634139,-0.5158241432848827,-0.5151659844238743,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.368011624101027,2.9171804664855965,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5156938826769748,-0.5120054507267399,-0.5092219872103915,-0.5157967199990073,-0.5158309991063516,-0.5151796960668119,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.368011624101027,2.9172353130573474,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5124922140510273,-0.5091397173527654,-0.5158172874634139,-0.5158241432848827,-0.5151659844238743,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3680664706727776,2.9172353130573474,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5156938826769748,-0.5121494229775854,-0.5084404235629439,-0.5158035758204762,-0.5158241432848827,-0.515172840245343,-0.5158309991063516,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.832928470101138,1.3680664706727776,2.9172353130573474,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5139662156668275,-0.5121151438702413,-0.5085158375991011,-0.5158104316419451,-0.5158241432848827,-0.515172840245343,-0.5158241432848827,-0.5158309991063516
-0.5158309991063516,-0.5158309991063516,1.5744815434565602,0.8331478563881408,1.3680938939586529,2.9172353130573474,-0.5158309991063516,-0.5158309991063516,-0.5158309991063516,-0.5155841895334734,-0.5116009572600784,-0.5084541352058816,-0.5158035758204762,-0.5158241432848827,-0.5151796960668119,-0.5158309991063516,-0.5158309991063516
