procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 210432 200040 178760 231476    0    0     0    36  593 1184  5  1 94  0  0
 0  0 210432 200040 178764 231476    0    0     0   220  647 1245  4  1 95  0  0
 0  0 210432 200040 178768 231476    0    0     0    20  600 1030  3  1 95  0  0
 0  0 210432 200040 178768 231476    0    0     0    88  549 1035  2  2 97  0  0
 2  0 210432 200040 178768 231476    0    0     0     0  511 1032  3  1 97  0  0
 0  0 210432 200040 178768 231476    0    0     0     0  484  986  4  1 94  0  0
 0  0 210432 200040 178772 231472    0    0     0    68  660 1206  6  1 93  0  0
 0  0 210432 200072 178772 231476    0    0     0     0  537 1060  3  1 96  0  0
 0  0 210432 200080 178772 231476    0    0     0    20  599 1098  4  2 95  0  0
 0  0 210432 200072 178780 231476    0    0     0   388  577 1062  3  1 96  0  0
 0  0 210432 200072 178784 231480    0    0     4    24  551 1029  4  2 94  0  0
 0  0 210432 200072 178800 231484    0    0     0   172  619 1207  4  1 95  0  0
 0  0 210432 200072 178804 231484    0    0     0    36  647 1158  4  2 93  0  0
 1  0 210432 200072 178824 231484    0    0     0   236  557 1094  3  1 96  0  0
 0  0 210432 200072 178828 231484    0    0     0    20  545 1045  3  1 96  0  0
 1  0 210432 200072 178828 231484    0    0     0     0  535 1016  3  1 95  0  0
 0  0 210432 200072 178840 231484    0    0     0    52  668 1164  6  2 92  0  0
 0  0 210432 200072 178840 231484    0    0     0     0  558 1007  3  1 96  0  0
 2  0 210432 200072 178848 231484    0    0     0   324  553 1194  2  2 95  0  0
 0  0 210432 200072 178856 231484    0    0     0    20  556 1129  4  1 96  0  0
 0  0 210432 200072 178860 231484    0    0     0    20  570 1132  5  0 95  0  0
 0  0 210432 200072 178876 231484    0    0     0   160  574 1116  4  1 96  0  0
 0  0 210432 200072 178876 231484    0    0     0    20  510 1088  3  2 95  0  0
 2  0 210432 200072 178876 231484    0    0     0     0  474 1064  2  1 97  0  0
 0  0 210432 200072 178876 231484    0    0     0     0  487 1038  2  1 97  0  0
 0  0 210432 200072 178876 231484    0    0     0     0  463 1030  2  1 97  0  0
 0  0 210432 200072 178876 231484    0    0     0    36  604 1079  5  1 94  0  0
 0  0 210432 200072 178876 231484    0    0     0     0  579 1063  4  0 95  0  0
 0  0 210432 200104 178880 231484    0    0     0   224  635 1223  5  1 93  0  0
 0  0 210432 200104 178880 231484    0    0     0     0  671 1080  7  1 91  0  0
 0  0 210432 200136 178884 231484    0    0     0    36  701 1266  9  1 90  1  0
 0  0 210432 200136 178884 231484    0    0     0     0  525 1074  4  0 96  0  0
 0  0 210432 200136 178900 231484    0    0     0   244  502  999  3  1 96  0  0
 0  0 210432 200136 178908 231484    0    0     0    20  582  981  3  1 97  0  0
 0  0 210432 200136 178908 231484    0    0     0     0  555 1023  4  1 95  0  0
 0  0 210432 199944 178908 231484    0    0     0     0  513 1022  3  1 96  0  0
 0  0 210432 199944 178916 231476    0    0     0    52  600 1176  6  0 94  0  0
 0  0 210432 199944 178916 231484    0    0     0     0  592 1099  4  0 96  0  0
 0  0 210432 199944 178916 231484    0    0     0    20  624 1241  5  1 93  0  0
 0  0 210432 199944 178924 231484    0    0     0   432  617 1172  3  2 95  0  0
 0  0 210432 199944 178932 231488    0    0     4    40  554 1096  5  1 94  0  0
 7  0 210432 199944 178944 231488    0    0     0   236  533 1107  3  1 96  0  0
 2  0 210432 199944 178956 231488    0    0     0    36  603 1188  5  2 92  0  0
 1  0 210432 199944 178972 231488    0    0     0   220  627 1246  3  1 96  0  0
 3  0 210432 199944 178980 231488    0    0     0    20  640 1263  4  1 95  0  0
 3  0 210432 199944 178980 231488    0    0     0     0  568 1033  3  1 96  0  0
 2  0 210432 199944 178988 231488    0    0     0    56  647 1165  6  1 93  0  0
 0  0 210432 199976 178996 231488    0    0     0    48  564 1161  2  2 96  1  0
 2  0 210432 199928 178996 231488    0    0     0    76  600 1240  3  1 96  0  0
 0  0 210432 200040 179000 231488    0    0     0  3420  638 1374  4  1 95  0  0
 0  0 210432 200040 179008 231492    0    0     4    40  557 1097  3  1 96  1  0
 0  0 210432 200040 179020 231492    0    0     0   240  593 1218  3  2 96  0  0
 0  0 210432 200040 179024 231492    0    0     0    20  586 1172  2  1 97  0  0 0  0 210432 198024 180600 232968    0    0     0     0  515 1055  3  0 96  0  0
 0  0 210432 198024 180600 232968    0    0     0     0  531 1069  3  1 95  0  0
 0  0 210432 198024 180600 232968    0    0     0     0  544 1063  4  1 96  0  0
 0  0 210432 198024 180608 232960    0    0     0    36  731 1347  8  2 90  0  0
 0  0 210432 198056 180608 232968    0    0     0     0  619 1217  3  1 96  0  0
 0  0 210432 197932 180628 232948    0    0     0   236  581 1285  2  1 97  0  0
 0  0 210432 197932 180628 232968    0    0     0    24  589 1173  5  1 94  0  0
 1  0 210432 197932 180628 232968    0    0     0     0  658 1270  6  1 94  0  0
 0  0 210432 197740 180628 232968    0    0     0     0  582 1138  5  1 93  0  0
 0  0 210432 197772 180632 232972    0    0     0   224  712 1254  8  1 90  0  0
 1  0 210432 197772 180640 232972    0    0     0    28  571 1173  4  1 95  0  0
 1  0 210432 197772 180640 232972    0    0     0     0  485 1068  3  0 96  0  0
 0  0 210432 197772 180640 232976    0    0     0     0  438 1008  3  1 97  0  0
 0  0 210432 197804 180648 232976    0    0     0    36  586 1106  4  1 95  0  0
 0  0 210432 197804 180652 232980    0    0     4    24  573 1006  5  0 94  0  0
 0  0 210432 197804 180652 232980    0    0     0     0  572 1101  3  2 95  0  0
 0  0 210432 197804 180660 232980    0    0     0   416  543 1159  2  2 96  1  0
 0  0 210432 197804 180668 232980    0    0     0    20  544 1137  3  2 96  0  0
 0  0 210432 197804 180680 232976    0    0     0   268  636 1258  5  2 93  0  0
 3  0 210432 197804 180680 232976    0    0     0     0  556 1015  2  0 98  0  0
 0  0 210432 197804 180700 232980    0    0     0   236  578 1141  3  1 96  0  0
 0  0 210432 197804 180700 232980    0    0     0     0  526 1000  3  0 96  0  0
 0  0 210432 197804 180708 232980    0    0     0    20  631 1108  5  0 95  0  0
 0  0 210432 197804 180720 232980    0    0     0    36  665 1282  5  2 93  0  0
 0  0 210432 197804 180720 232980    0    0     0     0  596 1223  3  1 96  0  0
 0  0 210432 197680 180736 232980    0    0     0   340  644 1368  3  1 95  0  0
 0  0 210432 197680 180740 232980    0    0     0    36  609 1117  4  2 94  0  0
 0  0 210432 197680 180740 232980    0    0     0     0  524  997  3  1 96  0  0
 0  0 210432 197680 180752 232980    0    0     0   236  504 1083  3  1 96  0  0
 0  0 210432 197680 180752 232980    0    0     0     0  499 1010  3  1 97  0  0
 0  0 210432 197680 180752 232980    0    0     0     0  532  933  3  1 95  0  0
 0  0 210432 197680 180752 232980    0    0     0     0  485  976  2  1 97  0  0
 0  0 210432 197680 180752 232980    0    0     0     0  544 1016  4  1 95  0  0
 1  0 210432 197680 180768 232980    0    0     0    52  702 1268  6  1 92  0  0
 0  0 210432 197680 180768 232980    0    0     0    28  564 1123  3  1 96  0  0
 0  0 210432 197680 180784 232980    0    0     0   372  612 1255  3  2 96  0  0
 0  0 210432 197680 180788 232984    0    0     4    40  533 1104  4  0 96  0  0
 0  0 210432 197680 180788 232984    0    0     0     0  543 1045  3  1 96  0  0
 1  0 210432 197680 180804 232984    0    0     0   236  566 1076  2  2 96  0  0
 1  0 210432 197712 180804 232984    0    0     0     0  593 1080  8  1 91  0  0
 0  0 210432 197744 180804 232988    0    0     0    12 1019 1816 31  3 66  0  0
 0  0 210432 197744 180804 232988    0    0     0     0  566 1056  4  1 94  0  0
 0  0 210432 197744 180804 232988    0    0     0     0  526  941  3  0 96  0  0
 0  0 210432 197776 180816 232988    0    0     0    80  615 1242  5  1 94  0  0
 0  0 210432 197776 180824 232988    0    0     0    20  550 1093  5  0 94  0  0
 0  0 210432 197652 180824 232988    0    0     0     0  555 1128  2  1 97  0  0
 0  0 210432 197652 180844 232988    0    0     0   372  578 1084  3  1 95  0  0
 0  0 210432 197652 180844 232988    0    0     0     0  570 1007  3  0 97  0  0
 0  0 210432 197652 180868 232988    0    0     0   252  666 1213  5  2 93  0  0
 0  0 210432 197652 180876 232980    0    0     0    20  600 1192  3  1 96  0  0
 0  0 210432 197652 180892 232988    0    0     0   236  604 1125  3  1 97  0  0
 2  0 210432 197652 180892 232988    0    0     0     0  535 1035  3  1 97  0  0
 0  0 210432 197652 180892 232988    0    0     0    20  575 1137  4  1 95  0  0
 0  0 210432 197652 180896 232988    0    0     0    36  582 1172  4  1 94  1  0 0  0 214528 212604 176268 225832    0    0     0     0  524  979  3  1 97  0  0
 0  0 214528 212604 176268 225832    0    0     0     0  526  982  4  1 95  0  0
 0  0 214528 212604 176280 225820    0    0     0    36  619 1145  5  1 94  0  0
 0  0 214528 212604 176292 225832    0    0     0   220  548 1088  4  1 94  0  0
 0  0 214528 212564 176300 225824    0    0     0    20  558 1154  3  1 96  0  0
 0  0 214528 212604 176300 225832    0    0     0     0  540  983  4  2 94  0  0
 0  0 214528 212604 176308 225836    0    0     4    24  588 1175  4  2 94  0  0
 0  0 214528 212604 176320 225824    0    0     0   224  611 1252  4  1 95  0  0
 0  0 214528 212604 176328 225836    0    0     0    24  508 1067  3  1 95  0  0
 1  0 214528 212604 176328 225836    0    0     0     0  569 1174  4  1 95  0  0
 1  0 214528 212604 176328 225836    0    0     0     0  564 1159  3  1 96  0  0
 0  0 214528 212604 176328 225836    0    0     0     0  535  995  2  1 96  0  0
 0  0 214528 212604 176328 225840    0    0     0    40  654 1267  4  1 94  0  0
 0  0 214528 212604 176328 225840    0    0     0   220  596 1145  4  1 95  0  0
 0  0 214528 212388 176336 225840    0    0     0    60  992 1697 25  1 75  0  0
 0  0 214528 212420 176336 225844    0    0     0     0  920 1626 27  3 69  0  0
 0  0 214528 212420 176340 225844    0    0     0    48  579 1150  4  0 95  0  0
 0  0 214528 212420 176348 225836    0    0     0   276  651 1287  3  2 94  0  0
 0  0 214528 212420 176356 225844    0    0     0    52  700 1268  6  1 92  0  0
 0  0 214528 212420 176364 225836    0    0     0   220  615 1169  4  1 95  0  0
 0  0 214528 212420 176368 225844    0    0     0    20  567 1102  4  1 95  0  0
 0  0 214528 212420 176368 225844    0    0     0     0  544 1070  4  1 95  0  0
 0  0 214528 212420 176384 225844    0    0     0    68  788 1299  7  2 92  0  0
 0  0 214528 212420 176388 225840    0    0     0   388  563 1074  3  2 95  0  0
 0  0 214528 212420 176392 225844    0    0     0    20  613 1190  3  2 94  0  0
 0  0 214528 212420 176392 225844    0    0     0     0  518 1052  3  1 97  0  0
 0  0 214528 212420 176400 225844    0    0     0    20  535 1007  4  1 96  0  0
 0  0 214528 212420 176408 225836    0    0     0   156  508 1053  4  1 95  0  0
 0  0 214528 212420 176408 225844    0    0     0    20  543 1017  3  3 94  0  0
 0  0 214528 212420 176408 225844    0    0     0     0  495 1057  2  2 96  0  0
 0  0 214528 212420 176408 225844    0    0     0     0  522 1003  3  0 96  0  0
 0  0 214528 212420 176408 225844    0    0     0     0  520 1082  3  1 96  0  0
 0  0 214528 212420 176412 225840    0    0     0    36  600 1160  6  1 93  0  0
 0  0 214528 212452 176416 225840    0    0     0   224  613 1108  3  1 96  0  0
 0  0 214528 212460 176424 225844    0    0     0    20  535 1151  4  1 95  0  0
 0  0 214528 212452 176424 225844    0    0     0     0  525  928  3  1 96  0  0
 0  0 214528 212452 176436 225848    0    0     4    40  590 1056  4  1 95  0  0
 0  0 214528 212452 176452 225832    0    0     0   288  628 1120  4  1 94  0  0
 0  0 214528 212452 176452 225848    0    0     0    20  493 1041  3  1 96  0  0
 0  0 214528 212452 176452 225848    0    0     0     8  601 1062  7  2 90  0  0
 0  0 214528 212452 176452 225848    0    0     0     0  615 1085  9  1 91  0  0
 0  0 214528 212484 176452 225848    0    0     0     0  534  953  3  1 97  0  0
 0  0 214528 212484 176464 225836    0    0     0    52  566 1103  4  2 94  0  0
 0  0 214528 212324 176472 225848    0    0     0   220  551 1038  3  1 95  0  0
 0  0 214528 212200 176472 225848    0    0     0    84  594 1167  5  1 94  0  0
 1  0 214528 212200 176476 225848    0    0     0   176  568  985  2  1 96  0  0
 0  0 214528 212200 176488 225844    0    0     0    52  587 1062  3  1 96  0  0
 0  0 214528 212200 176496 225848    0    0     0   224  580 1072  4  1 96  0  0
 0  0 214528 212200 176500 225848    0    0     0    36  623 1077  5  1 93  0  0
 0  0 214528 212200 176512 225836    0    0     0   268  596 1143  4  1 96  0  0
 0  0 214528 212200 176512 225848    0    0     0    20  533  968  3  1 97  0  0
 0  0 214528 212200 176512 225848    0    0     0     0  532 1085  3  1 95  0  0
 0  0 214528 212200 176524 225848    0    0     0    52  653 1261  8  0 91  0  0
 0  0 214528 212200 176536 225836    0    0     0   320  551 1026  3  2 96  0  0 0  0 214528 210404 177788 226520    0    0     0     0  550 1044  4  0 96  0  0
 0  0 214528 210404 177788 226520    0    0     0     0  486  982  2  1 97  0  0
 2  0 214528 210404 177788 226520    0    0     0     0  521 1028  3  1 97  0  0
 0  0 214528 210404 177796 226520    0    0     0    40  634 1134  4  1 95  0  0
 0  0 214528 210404 177808 226520    0    0     0   300  587 1178  2  1 97  1  0
 0  0 214528 210404 177808 226520    0    0     0     0  534 1175  3  0 96  0  0
 0  0 214528 210404 177816 226520    0    0     0    36  543 1080  3  1 97  0  0
 0  0 214528 210404 177816 226520    0    0     0     0  529 1112  3  1 96  0  0
 0  0 214528 210404 177836 226520    0    0     0   236  556 1163  3  0 97  0  0
 2  0 214528 210404 177836 226520    0    0     0    56  493 1056  3  0 96  0  0
 0  0 214528 210404 177836 226520    0    0     0     0  509  999  3  1 96  0  0
 0  0 214528 210436 177836 226520    0    0     0     0  583 1099  6  1 93  0  0
 0  0 214528 210436 177836 226524    0    0     0     0  623 1207  8  1 91  0  0
 5  0 214528 210468 177848 226528    0    0     4    48  639 1043  4  2 93  0  0
 0  0 214528 210468 177864 226528    0    0     0   320  545 1138  4  1 95  0  0
 0  0 214528 210344 177864 226528    0    0     0     0  589 1175  5  1 94  0  0
 0  0 214528 210376 177880 226528    0    0     0    36  587 1073  4  1 96  0  0
 0  0 214528 210376 177880 226528    0    0     0     0  568 1021  3  1 96  0  0
 0  0 214528 210376 177900 226528    0    0     0   372  673 1182  5  2 94  1  0
 0  0 214528 210376 177900 226528    0    0     0     8  578  957  4  1 96  0  0
 0  0 214528 210376 177912 226528    0    0     0   252  595 1080  3  1 96  0  0
 0  0 214528 210376 177912 226528    0    0     0     0  508  973  2  1 97  0  0
 0  0 214528 210376 177920 226528    0    0     0    20  588 1089  5  1 94  0  0
 1  0 214528 210376 177932 226528    0    0     0    36  588 1105  5  1 94  1  0
 0  0 214528 210376 177940 226528    0    0     0   336  554 1115  3  0 97  0  0
 0  0 214528 210252 177940 226528    0    0     0     0  564 1140  2  1 97  0  0
 0  0 214528 210252 177944 226532    0    0     4    28  569 1123  3  1 96  0  0
 0  0 214528 210252 177944 226532    0    0     0     0  507 1042  3  1 97  0  0
 0  0 214528 210252 177952 226532    0    0     0   368  566 1130  4  2 95  0  0
 0  0 214528 210252 177952 226532    0    0     0     0  511 1027  3  1 96  0  0
 0  0 214528 210252 177952 226532    0    0     0     0  540 1118  3  1 96  0  0
 1  0 214528 210252 177952 226532    0    0     0     0  481  961  3  0 97  0  0
 0  0 214528 210252 177952 226532    0    0     0     0  492 1017  2  1 97  0  0
 0  0 214528 210252 177952 226532    0    0     0    40  615 1224  5  1 94  1  0
 0  0 214528 210252 177964 226532    0    0     0   308  561 1180  3  0 97  0  0
 0  0 214528 210244 177964 226532    0    0     0     0  552 1045  3  1 96  0  0
 0  0 214528 210252 177968 226532    0    0     0    32  590 1134  4  1 95  0  0
 0  0 214528 210252 177968 226532    0    0     0     0  553 1082  4  1 95  0  0
 0  0 214528 210252 177984 226532    0    0     0   240  519 1073  2  1 96  0  0
 0  0 214528 210252 177984 226532    0    0     0     0  514 1020  3  1 97  0  0
 0  0 214528 210284 177984 226532    0    0     0     0  607 1097  3  2 95  0  0
 2  0 214528 210284 177984 226532    0    0     0     0  540  978  3  1 96  0  0
 0  0 214528 210284 177984 226532    0    0     0     0  489 1018  3  1 96  0  0
 0  0 214528 210284 178008 226532    0    0     0    52  598 1131  5  1 94  1  0
 1  0 214528 210284 178020 226532    0    0     0   424  614 1143  6  1 94  0  0
 0  0 214528 210160 178020 226532    0    0     0     0  594 1202  3  1 96  0  0
