procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   9228 168240 166720 264144    0    0     0     4  523 1006  2  1 97  0  0
 0  0   9228 168240 166720 264144    0    0     0     0  557 1017  3  0 97  0  0
 0  0   9228 168240 166724 264140    0    0     0    20  547 1091  4  1 96  0  0
 0  0   9228 168240 166724 264144    0    0     0     0  511 1023  3  1 97  0  0
 1  0   9228 168240 166740 264136    0    0     0   240  461 1074  2  1 97  1  0
 0  0   9228 168240 166748 264144    0    0     0    40  636 1239  5  1 94  0  0
 0  0   9228 168240 166748 264144    0    0     0     0  518 1140  2  0 98  0  0
 0  0   9228 168060 166772 264120    0    0     0   300  611 1245  3  1 96  0  0
 0  0   9228 168116 166772 264144    0    0     0     0  517  965  3  1 96  0  0
 0  0   9228 168116 166772 264144    0    0     0     0  530 1069  3  0 97  0  0
 0  0   9228 168116 166772 264144    0    0     0     0  524 1065  3  1 97  0  0
 1  0   9228 168116 166772 264144    0    0     0     0  503 1073  2  1 97  0  0
 0  0   9228 168148 166776 264140    0    0     0    36  669 1139  5  1 95  0  0
 0  0   9228 168148 166776 264144    0    0     0     0  507 1055  2  1 97  0  0
 0  0   9228 168148 166792 264140    0    0     0   272  559 1084  4  1 94  0  0
 0  0   9228 168148 166808 264148    0    0     4    76  581 1200  4  1 96  0  0
 0  0   9228 168148 166808 264148    0    0     0     0  547 1053  3  1 97  0  0
 0  0   9228 168180 166824 264148    0    0     0   348  707 1286  7  2 92  0  0
 0  0   9228 167988 166824 264148    0    0     0     0  673 1137  9  1 91  0  0
 4  0   9228 167988 166828 264144    0    0     0    28  521 1003  4  0 96  1  0
 0  0   9228 167988 166828 264148    0    0     0     0  532 1081  3  1 97  0  0
 0  0   9228 167988 166828 264148    0    0     0     0  531 1080  2  0 98  0  0
 0  0   9228 167988 166836 264140    0    0     0    20  560 1159  3  1 97  0  0
 0  0   9228 168020 166836 264148    0    0     0    20  598 1171  4  0 96  0  0
 0  0   9228 168020 166840 264144    0    0     0    20  651 1177  4  2 95  0  0
 0  0   9228 168020 166856 264148    0    0     0    44  663 1137  4  1 94  0  0
 2  0   9228 168020 166856 264148    0    0     0     8  561 1040  3  0 97  0  0
 1  0   9228 168020 166860 264148    0    0     0    28  658 1318  5  1 94  0  0
 0  0   9228 168020 166876 264140    0    0     0   660  577 1030  2  0 98  0  0
 2  0   9228 168052 166884 264152    0    0     0    48  793 1453 21  3 75  0  0
 1  0   9228 168052 166884 264152    0    0     0     0  689 1328 19  1 80  0  0
 0  0   9228 168052 166892 264152    0    0     0    68  599 1230  2  0 98  0  0
 0  0   9228 168052 166900 264144    0    0     0    20  595 1261  4  0 96  0  0
 0  0   9228 168084 166900 264152    0    0     0     0  594 1201  3  1 96  0  0
 0  0   9228 168084 166916 264148    0    0     0   176  547 1164  1  1 98  1  0
 0  0   9228 168084 166936 264156    0    0     4    60  610 1245  5  1 94  0  0
 0  0   9228 168084 166936 264156    0    0     0     0  541 1091  2  0 98  0  0 0  0  10240 173512 167832 255200    0    0     0    20  664 1268  3  1 96  0  0
 0  0  10240 173512 167832 255200    0    0     0     0  580 1212  3  1 96  0  0
 0  0  10240 173512 167856 255200    0    0     0   308  587 1226  2  1 96  1  0
 0  0  10240 173512 167868 255200    0    0     0    36  543 1100  4  1 95  0  0
 0  0  10240 173512 167868 255200    0    0     0     0  522 1067  3  1 96  0  0
 0  0  10240 173512 167872 255200    0    0     0   368  559 1247  2  1 97  0  0
 0  0  10240 173512 167872 255200    0    0     0     0  544 1040  4  1 96  0  0
 0  0  10240 173512 167872 255200    0    0     0     4  543 1075  2  1 97  0  0
 1  0  10240 173512 167872 255200    0    0     0     0  539 1090  4  0 96  0  0
 0  0  10240 173576 167872 255200    0    0     0     0  685 1293 12  1 87  0  0
 0  0  10240 173576 167880 255200    0    0     0    28  627 1183  3  0 96  1  0
 0  0  10240 173576 167888 255200    0    0     0    20  607 1151  4  1 96  0  0
 0  0  10240 173576 167900 255208    0    0     4    44  637 1175  6  1 94  0  0
 0  0  10240 173576 167908 255208    0    0     0    20  597 1195  5  0 95  1  0
 0  0  10240 173576 167912 255208    0    0     0    20  565 1060  4  2 95  0  0
 0  0  10240 173452 167912 255208    0    0     0     0  606 1190  3  1 96  0  0
 0  0  10240 173452 167932 255208    0    0     0   660  554 1102  3  1 96  0  0
 0  0  10240 173452 167932 255208    0    0     0     0  492 1069  2  0 98  0  0
 0  0  10240 173452 167932 255208    0    0     0     0  445 1037  3  1 97  0  0
 1  0  10240 173452 167932 255208    0    0     0     0  564 1005  6  1 94  0  0
 0  0  10240 173516 167936 255208    0    0     0    48  915 1683 33  1 66  0  0
 1  0  10240 173516 167936 255208    0    0     0     0  523 1099  3  0 97  0  0
 0  0  10240 173516 167948 255208    0    0     0   324  606 1245  4  1 95  1  0
 1  0  10240 173516 167956 255208    0    0     0    20  613 1247  4  1 96  0  0
 0  0  10240 173516 167956 255208    0    0     0     0  596 1229  2  1 97  0  0
 0  0  10240 173516 167956 255208    0    0     0   300  618 1336  3  1 96  0  0
 0  0  10240 173516 167956 255208    0    0     0     0  584 1142  1  1 98  0  0
 0  0  10240 173516 167956 255208    0    0     0     0  555 1085  3  1 96  0  0
 0  0  10240 173516 167956 255208    0    0     0     0  500 1001  2  1 97  0  0
 1  0  10240 173548 167956 255208    0    0     0    20  575 1153  4  0 96  1  0
 1  0  10240 173548 167972 255212    0    0     4    84  665 1254  4  2 94  0  0
 0  0  10240 173548 167984 255212    0    0     0    76  603 1183  3  1 97  0  0
 0  0  10240 173516 168004 255212    0    0     0  3184  745 1382  4  1 94  0  0
 0  0  10240 173516 168004 255212    0    0     0    24  609 1226  5  1 95  0  0
 2  0  10240 173516 168004 255212    0    0     0     0  549 1165  3  0 97  0  0
 0  0  10240 173392 168016 255212    0    0     0   368  612 1287  4  1 95  1  0
 0  0  10240 173392 168016 255212    0    0     0     0  509 1083  3  0 97  0  0
 0  0  10240 173392 168016 255212    0    0     0     0  531 1122  3  0 96  0  0
 0  0  10240 173200 168016 255212    0    0     0     8  552 1128  4  1 96  0  0
 0  0  10240 173200 168016 255212    0    0     0     0  576 1184  2  1 97  0  0
 0  0  10240 173200 168016 255212    0    0     0    28  529 1035  4  1 95  0  0
 0  0  10240 173200 168024 255212    0    0     0    20  584 1159  5  1 95  0  0
 0  0  10240 173200 168036 255216    0    0     4    56  627 1196  4  0 95  1  0
 0  0  10240 173200 168040 255216    0    0     0    32  625 1118  5  1 94  0  0
 0  0  10240 173200 168048 255216    0    0     0    20  609 1059  4  1 95  0  0
 0  0  10240 173076 168048 255216    0    0     0     0  628 1234  4  1 96  0  0
 0  0  10240 173076 168052 255216    0    0     0   724  566 1165  2  1 96  1  0
 0  0  10240 173076 168052 255216    0    0     0     0  618 1175  2  1 97  0  0
 0  0  10240 173076 168052 255216    0    0     0     0  489 1016  3  0 97  0  0
 2  0  10240 173076 168052 255216    0    0     0     0  543 1032  3  1 97  0  0
 0  0  10240 173076 168060 255216    0    0     0    20  529 1038  3  1 96  0  0
 0  0  10240 173076 168060 255216    0    0     0     0  491 1027  2  0 98  0  0
 0  0  10240 173076 168092 255216    0    0     0   204  538 1203  3  0 97  0  0
 0  0  10240 173076 168104 255216    0    0     0    64  523 1118  3  1 96  1  0 0  0  10240 171716 169124 255996    0    0     0     0  531 1122  3  0 97  0  0
 3  0  10240 171716 169124 255996    0    0     0     0  527 1057  2  1 97  0  0
 0  0  10240 171716 169124 255996    0    0     0     0  579 1053  4  1 96  0  0
 0  0  10240 171748 169124 255996    0    0     0     0  540  995  3  0 97  0  0
 0  0  10240 171556 169132 255988    0    0     0    20  619 1215  3  1 96  0  0
 0  0  10240 171556 169140 255996    0    0     0    20  602 1131  4  0 96  0  0
 0  0  10240 171556 169140 255996    0    0     0     0  537  985  3  1 96  0  0
 0  0  10240 171556 169160 255976    0    0     0   280  606 1178  2  0 98  0  0
 0  0  10240 171556 169172 255996    0    0     0    36  621 1165  5  0 94  1  0
 0  0  10240 171556 169184 255984    0    0     0   240  527 1075  3  1 97  0  0
 0  0  10240 171432 169184 255996    0    0     0     0  524 1084  2  1 97  0  0
 0  0  10240 171432 169184 255996    0    0     0     0  548  973  3  1 97  0  0
 0  0  10240 171432 169184 256000    0    0     0     0  543 1077  2  1 97  0  0
 1  0  10240 171432 169184 256000    0    0     0     0  535  949  3  0 97  0  0
 0  0  10240 171432 169184 256000    0    0     0     0  497 1019  2  0 98  0  0
 0  0  10240 171432 169192 256000    0    0     0    28  547 1083  4  1 95  0  0
 0  0  10240 171432 169200 255992    0    0     0    20  547 1109  4  1 95  1  0
 0  0  10240 171432 169204 256000    0    0     0    80  538 1100  3  1 96  0  0
 0  0  10240 171432 169204 256000    0    0     0    36  606 1227  5  1 94  0  0
 0  0  10240 171432 169208 256004    0    0     4   472  639 1304  4  1 95  1  0
 0  0  10240 171300 169208 256004    0    0     0    20  663 1335  4  1 95  0  0
 0  0  10240 171308 169224 256004    0    0     0   172  571 1047  3  1 97  0  0
 0  0  10240 171308 169224 256004    0    0     0     8  581 1034  4  0 96  0  0
 0  0  10240 171308 169224 256004    0    0     0     0  451 1011  4  1 95  0  0
 1  0  10240 171308 169224 256004    0    0     0     0  567 1023  4  0 97  0  0
 0  0  10240 171308 169228 256000    0    0     0    20  511 1008  3  1 96  1  0
 0  0  10240 171308 169228 256004    0    0     0     0  459 1021  3  1 97  0  0
 0  0  10240 171308 169240 255992    0    0     0   240  514 1070  2  1 97  0  0
 1  0  10240 171308 169248 256004    0    0     0    60  558 1191  4  1 96  0  0
 0  0  10240 171340 169248 256004    0    0     0     0  567 1154  4  1 95  0  0
 0  0  10240 171292 169268 255984    0    0     0   304  566 1227  3  1 96  1  0
 0  0  10240 171340 169268 256004    0    0     0     0  514 1078  2  1 97  0  0
 0  0  10240 171340 169268 256004    0    0     0     0  598 1158  3  0 97  0  0
 0  0  10240 171340 169268 256004    0    0     0     0  512 1099  2  1 97  0  0
 0  0  10240 171340 169276 255996    0    0     4    40  642 1232  4  1 95  0  0
 1  0  10240 171340 169288 256008    0    0     0    96  607 1141  2  2 96  1  0
 0  0  10240 171340 169308 255988    0    0     0    76  577 1129  3  1 96  0  0
 0  0  10240 171340 169324 256008    0    0     0  3184  622 1314  3  1 95  1  0
 0  0  10240 171340 169344 255988    0    0     0    72  575 1145  5  1 94  0  0
 0  0  10240 171372 169360 256008    0    0     0   304  610 1216  3  0 97  0  0
 0  0  10240 170984 169360 256008    0    0     0     0  533 1052  3  1 96  0  0
 0  0  10240 171000 169360 256008    0    0     0     0  568  949  3  1 97  0  0
 0  0  10240 171000 169360 256008    0    0     0     0  544 1057  3  1 97  0  0
 0  0  10240 171000 169360 256008    0    0     0     0  515  992  3  0 96  0  0
 1  0  10240 171000 169360 256008    0    0     0     0  560 1097  3  1 97  0  0
 0  0  10240 171000 169372 256008    0    0     0    28  549 1106  4  1 95  1  0
 0  0  10240 171000 169372 256008    0    0     0    20  571 1117  4  1 95  0  0
 0  0  10240 171000 169380 256000    0    0     0    20  585 1052  5  0 95  0  0
 0  0  10240 171000 169392 256008    0    0     0    60  610 1146  5  1 95  0  0
 0  0  10240 171000 169400 256000    0    0     0    20  767 1223 18  1 81  0  0
 1  0  10240 171032 169400 256008    0    0     0     0 1047 2030 46  1 53  0  0
 0  0  10240 171064 169400 256008    0    0     0     0  612 1173  6  1 93  0  0
 0  0  10240 171064 169420 255988    0    0     0   608  573 1128  3  0 97  1  0
 0  0  10240 171064 169420 256008    0    0     0     0  513  985  3  1 97  0  0 0  0  11020 153608 169636 242824    0    0     0   592  621 1275  4  1 96  0  0
 0  0  11020 153360 169644 242824    0    0     0    20  719 1382  6  2 92  0  0
 0  0  11020 153392 169644 242824    0    0     0     0  723 1363  9  1 91  0  0
 1  0  11020 153392 169648 242824    0    0     0    28  568 1187  2  1 97  0  0
 0  0  11020 153392 169664 242840    0    0     0   236  574 1082  3  1 96  1  0
 0  0  11020 153392 169664 242840    0    0     0     0  567 1045  2  0 98  0  0
 0  0  11020 153424 169668 242844    0    0     4    24  564 1083  4  0 96  0  0
 4  0  11020 153424 169684 242844    0    0     0   172  561 1087  3  1 97  1  0
 0  0  11020 153424 169688 242840    0    0     0    24  551  975  3  1 96  0  0
 0  0  11020 153424 169696 242844    0    0     0    24  538 1101  4  0 96  0  0
 0  0  11020 153424 169700 242872    0    0     0   304  547 1116  2  1 97  1  0
 1  0  11020 153264 169700 242872    0    0     0     0  732 1307 15  1 84  0  0
 0  0  11020 153296 169700 242876    0    0     0     0  908 1652 21  1 78  0  0
 0  0  11020 153296 169700 242876    0    0     0    36  526 1125  4  0 96  0  0
 0  0  11020 153296 169700 242876    0    0     0     0  504 1081  3  1 97  0  0
 2  0  11020 153296 169708 242876    0    0     0    48  501 1139  5  1 95  0  0
 0  0  11020 153296 169712 242876    0    0     0    20  539 1220  5  0 95  0  0
 0  0  11020 153296 169728 242876    0    0     0   276  577 1255  2  0 97  1  0
 0  0  11020 153296 169728 242876    0    0     0    20  568 1254  3  1 96  0  0
 0  0  11020 153296 169736 242876    0    0     0    36  611 1226  4  0 96  0  0
 0  0  11020 153296 169748 242876    0    0     0   304  523 1105  2  0 97  1  0
 0  0  11020 153172 169748 242876    0    0     0     0  493 1072  2  1 97  0  0
 1  0  11020 153172 169748 242876    0    0     0     0  492  980  2  1 98  0  0
 0  0  11020 153172 169748 242876    0    0     0     0  487  990  3  0 97  0  0
 0  0  11020 153172 169748 242876    0    0     0     0  477  954  2  0 98  0  0
 0  0  11020 153172 169748 242876    0    0     0     0  515 1049  3  0 97  0  0
 0  0  11020 153172 169760 242876    0    0     0    28  601 1094  9  1 89  0  0
 0  0  11020 153172 169764 242876    0    0     0    20  654 1199  4  1 95  0  0
 0  0  11020 153172 169776 242864    0    0     0   292  598 1206  3  1 96  1  0
 0  0  11020 153172 169796 242880    0    0     4   100  550 1143  3  0 97  0  0
 0  0  11020 153236 169816 242880    0    0     0  3220  674 1254  4  2 95  0  0
 0  0  11020 152988 169824 242880    0    0     0    20  633 1066  3  1 96  0  0
 0  0  11020 152988 169832 242880    0    0     0   172  551  969  2  0 97  1  0
 0  0  11020 152988 169832 242880    0    0     0     0  526 1011  3  1 97  0  0
 0  0  11020 152988 169832 242880    0    0     0     8  492  949  3  1 97  0  0
 0  0  11020 152988 169832 242880    0    0     0     0  528  991  3  0 97  0  0
 0  0  11020 153020 169840 242880    0    0     0    20  515 1015  4  1 96  0  0
 0  0  11020 153020 169860 242880    0    0     0   172  559 1122  3  0 96  1  0
 0  0  11020 153020 169872 242868    0    0     0    36  576 1161  4  0 95  0  0
 0  0  11020 153020 169876 242880    0    0     0    28  552 1057  3  0 97  0  0
 0  0  11020 153020 169896 242912    0    0     0   312  544 1073  3  1 96  0  0
 0  0  11020 152972 169896 242912    0    0     0     0  568 1088  2  1 97  0  0
 0  0  11020 153020 169896 242912    0    0     0     0  630 1093  2  1 98  0  0
 0  0  11020 153020 169896 242912    0    0     0     0  560 1020  3  1 96  0  0
 0  0  11020 153020 169896 242912    0    0     0     4  521 1049  2  1 97  0  0
 0  0  11020 153020 169900 242912    0    0     0    20  611 1140  4  1 95  1  0
 0  0  11020 153020 169904 242912    0    0     0    20  626 1144  3  1 97  0  0
 0  0  11020 153020 169928 242928    0    0     0   276  599 1126  3  1 96  0  0
 5  0  11020 153020 169932 242924    0    0     4    24  665 1068  5  0 95  0  0
 0  0  11020 153052 169936 242932    0    0     0    72  538 1018  4  2 94  0  0
 0  0  11020 153052 169956 242948    0    0     0   300  543 1159  3  0 97  1  0
 1  0  11020 152928 169956 242948    0    0     0     0  570 1124  2  1 97  0  0
 0  0  11020 152928 169956 242948    0    0     0     0  517 1030  3  0 97  0  0
 0  0  11020 152928 169956 242948    0    0     0     0  556 1081  5  1 95  0  0 0  0  12288 198796 125844 241004    0    0     0    20  614 1092  3  1 96  0  0
 0  0  12288 198756 125848 241028    0    0     0   708  639 1215  3  1 96  0  0
 0  0  12288 198796 125856 241020    0    0     0    20  512 1008  3  0 97  1  0
 0  0  12288 198796 125856 241028    0    0     0    56  567 1068  3  1 97  0  0
 0  0  12288 198796 125856 241028    0    0     0     0  488 1030  3  0 97  0  0
 0  0  12288 198796 125856 241028    0    0     0     0  473  999  2  1 97  0  0
 0  0  12288 198796 125856 241028    0    0     0    20  536  909  3  1 96  0  0
 0  0  12288 198796 125860 241028    0    0     0   156  522  995  3  1 96  0  0
 0  0  12288 198796 125860 241028    0    0     0    12  542 1120  3  0 97  0  0
