procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 164864 187428 145924 243620    0    0     0    44  573 1175  3  1 96  0  0
 0  0 164864 187428 145940 243616    0    0     0   172  528 1102  4  0 96  0  0
 0  0 164864 187428 145940 243620    0    0     0    20  583 1085  4  1 94  0  0
 0  0 164864 187428 145940 243620    0    0     0     0  585 1053  3  1 97  0  0
 1  0 164864 187428 145948 243620    0    0     0   176  590 1055  3  2 95  0  0
 1  0 164864 187428 145956 243620    0    0     0    20  687 1289  5  1 93  0  0
 0  0 164864 187428 145972 243620    0    0     0   192  769 1410  6  1 92  0  0
 1  0 164864 187428 145980 243584   32    0    32    24  611 1197  5  1 94  0  0
 0  0 164864 187428 145980 243620    0    0     0     0  539 1091  3  1 96  0  0
 1  0 164864 187460 145988 243616    0    0     0   512  980 1699 36  2 62  0  0
 0  0 164864 187236 145988 243624    0    0     0     0  641 1323 11  1 88  0  0
 0  0 164864 187244 146012 243624    0    0     0   276  558 1136  3  1 95  0  0 0  0 171776 218180 140932 227588    0    0     0     0  643 1270  4  1 96  0  0
 0  0 171776 218180 140952 227568    0    0     0   304  659 1284  3  1 95  0  0
 1  0 171776 218180 140956 227588    0    0     0    20  575 1179  2  1 98  0  0
 0  0 171776 218180 140964 227580    0    0     0   172  658 1215  3  2 96  0  0
 0  0 171776 218180 140964 227588    0    0     0     0  590 1145  4  2 94  0  0
 0  0 171776 218180 140964 227588    0    0     0     0  506 1100  3  1 97  0  0
 0  0 171776 218180 140964 227588    0    0     0     4  567 1068  3  1 96  0  0
 4  0 171776 218180 140964 227588    0    0     0     0  605 1122  4  1 94  0  0
 0  0 171776 218180 140964 227588    0    0     0    20  566 1035  4  1 96  0  0
 0  0 171776 218180 140968 227584    0    0     0    36  564 1078  4  1 95  0  0
 1  0 171776 218180 140968 227588    0    0     0     0  590 1234  2  2 96  0  1
 1  0 171776 218180 140984 227572    0    0     0   368  607 1272  3  1 96  1  0
 3  0 171776 218040 140988 227592    0    0     0    20  577 1143  2  2 97  0  0
 0  0 171776 218056 141000 227580    0    0     0   172  625 1242  3  2 96  0  0
 2  0 171776 218056 141008 227592    0    0     0    20  651 1271  4  2 94  0  0
 0  0 171776 218056 141028 227572    0    0     0   176  653 1310  3  2 96  1  0
 0  0 171776 218056 141028 227592    0    0     0     0  540 1063  3  0 97  0  0
 2  0 171776 218056 141032 227592    0    0     0    20  584 1166  4  1 95  0  0
 0  0 171776 218056 141048 227596    0    0     4    44  689 1228  6  1 93  1  0
 0  0 171776 218056 141060 227584    0    0     0    36  604 1054  4  1 96  0  0
 0  0 171776 218056 141060 227596    0    0     0     0  538 1070  3  0 97  0  0
 4  0 171776 218088 141076 227580    0    0     0    44  664 1174  7  1 93  0  0
 1  0 171776 217956 141076 227596    0    0     0     0  540 1168  3  1 96  0  0
 0  0 171776 217964 141100 227596    0    0     0   724  531 1160  2  1 97  0  0
 0  0 171776 217964 141100 227596    0    0     0     0  569 1056  3  1 96  0  0
 0  0 171776 217964 141100 227596    0    0     0     0  534 1121  4  1 95  0  0
 1  0 171776 217964 141100 227596    0    0     0     0 1075 1957 36  2 62  0  0
 0  0 171776 218028 141100 227600    0    0     0     0  586 1230  3  1 96  0  0
 0  0 171776 218028 141108 227592    0    0     0    48  599 1224  4  2 95  1  0
 2  0 171776 218028 141124 227600    0    0     4    40  644 1244  4  0 96  0  0
 0  0 171776 218028 141124 227604    0    0     0     0  565 1199  3  1 96  0  0
 0  0 171776 218028 141144 227604    0    0     0   360  596 1250  3  2 94  1  0
 1  0 171776 218028 141148 227600    0    0     0    20  543 1045  3  2 95  0  0
 1  0 171776 217904 141168 227604    0    0     0   172  663 1252  4  1 95  0  0
 0  0 171776 217904 141168 227604    0    0     0     0  535 1087  3  1 97  0  0
 0  0 171776 217904 141168 227604    0    0     0     0  557 1113  3  1 96  0  0
 0  0 171776 217904 141168 227604    0    0     0     0  575 1037  3  1 96  0  0
 0  0 171776 217904 141168 227604    0    0     0     0  525 1106  3  0 97  0  0
 4  0 171776 217904 141176 227596    0    0     0    20  577 1152  4  1 94  0  0
 0  0 171776 217904 141184 227604    0    0     0    20  543 1159  3  2 96  0  0
 0  0 171776 217904 141184 227604    0    0     0     0  549 1100  3  1 96  0  0
 0  0 171776 217904 141200 227588    0    0     0   300  652 1273  5  2 93  1  0
 0  0 171776 217904 141204 227604    0    0     0    36  597 1002  4  0 96  0  0
 0  0 171776 217780 141208 227600    0    0     0   176  672 1148  4  1 95  0  0
 0  0 171776 217812 141216 227604    0    0     0    20  609 1120  4  2 94  0  0
 0  0 171776 217812 141232 227588    0    0     0   172  612 1192  4  1 94  0  0
 2  0 171776 217844 141232 227604    0    0     0     0  669 1195  7  1 92  0  0
 0  0 171776 217844 141240 227604    0    0     0    20  744 1255 10  1 89  0  0
 0  0 171776 217844 141252 227604    0    0     0    44  709 1320  6  0 94  0  0
 0  0 171776 217844 141252 227604    0    0     0    20  532 1134  3  1 96  1  0
 0  0 171776 217844 141252 227604    0    0     0     0  548 1117  2  2 96  0  0
 0  0 171776 217748 141272 227584    0    0     0   420  636 1207  6  0 94  0  0
 0  0 171776 217684 141272 227620    0    0     0     0  539 1104  1  2 96  0  0
 0  0 171776 217684 141284 227608    0    0     0   276  634 1230  4  1 95  1  0 0  0 171776 225100 142592 228424    0    0     0    20  504 1097  4  0 96  0  0
 0  0 171776 225100 142600 228428    0    0     0   412  546 1156  3  1 96  0  0
 0  0 171776 225100 142608 228428    0    0     0    20  694 1311  3  2 95  0  0
 0  0 171776 225100 142608 228428    0    0     0     0  563 1174  3  1 95  0  0
 1  0 171776 225100 142608 228428    0    0     0     0  486 1061  3  2 95  0  0
 0  0 171776 225100 142608 228428    0    0     0     8  572 1098  4  2 95  0  0
 0  0 171776 225100 142608 228428    0    0     0     0  577 1140  3  1 96  0  0
 0  0 171776 225100 142608 228428    0    0     0     0  527 1105  4  2 94  0  0
 0  0 171776 225100 142616 228428    0    0     0    28  591 1232  5  1 93  0  0
 0  0 171776 225100 142620 228428    0    0     0    36  590 1165  4  0 95  0  0
 0  0 171776 225100 142624 228428    0    0     0    24  607 1180  4  1 95  0  0
 1  0 171776 225100 142632 228420    0    0     0   348  581 1217  3  1 96  0  0
 0  0 171776 225008 142640 228432    0    0     0    20  611 1229  5  0 94  0  0
 0  0 171776 225008 142644 228436    0    0     4    24  674 1263  5  2 93  0  0
 0  0 171776 225008 142652 228428    0    0     0   156  624 1256  4  0 96  0  0
 0  0 171776 225008 142660 228436    0    0     0    68  648 1304  3  1 96  1  0
 0  0 171776 225008 142660 228436    0    0     0    20  650 1285  5  1 94  0  1
 0  0 171776 225008 142660 228436    0    0     0    20  782 1409 10  2 89  0  0
 1  0 171776 225040 142668 228436    0    0     0    20  783 1429 11  2 87  0  0
 0  0 171776 225072 142676 228436    0    0     0    68  807 1546  9  1 90  0  0
 0  0 171776 225072 142676 228436    0    0     0    20  646 1220  4  1 95  0  0
 0  0 171776 224880 142676 228436    0    0     0    20  698 1227  4  1 94  0  0
 0  0 171776 224756 142676 228436    0    0     0   580  639 1257  3  2 95  0  0
 0  0 171776 224756 142676 228436    0    0     0    20  546 1132  2  1 97  0  0
 0  0 171776 224756 142676 228436    0    0     0     0  564 1146  3  2 95  0  0
 0  0 171776 224756 142676 228436    0    0     0     0  564 1101  2  1 96  0  0
 0  0 171776 224756 142676 228436    0    0     0     0  535 1090  3  1 97  0  0
 0  0 171776 224756 142676 228436    0    0     0     0  583 1099  4  1 95  0  0
 0  0 171776 224756 142676 228436    0    0     0    20  593 1150  4  2 95  0  0
 0  0 171776 224756 142684 228436    0    0     0    36  604 1212  4  1 95  0  0
 0  0 171776 224756 142692 228428    0    0     0    20  621 1205  4  1 94  0  0
 0  0 171776 224788 142700 228436    0    0     0   376  611 1217  3  1 96  0  0
 1  0 171776 224788 142708 228436    0    0     0    20  666 1360  3  2 96  0  0
 0  0 171776 224788 142708 228436    0    0     0     0  527 1167  2  2 95  0  0
 0  0 171776 224788 142708 228436    0    0     0     0  549 1175  3  1 97  0  0
 0  0 171776 224788 142708 228436    0    0     0     0  595 1254  3  1 97  0  0
 0  0 171776 224788 142708 228436    0    0     0     0  658 1302  4  1 95  0  0
 1  0 171776 224788 142708 228436    0    0     0     0  543 1162  3  1 97  0  0
 0  0 171776 224788 142720 228436    0    0     0    28  596 1225  4  0 96  0  0
 1  0 171776 224788 142728 228440    0    0     4    28  671 1376  4  1 95  0  0
 0  0 171776 224788 142732 228440    0    0     0    20  641 1308  5  1 95  0  0
 0  0 171776 224788 142736 228436    0    0     0   464  588 1188  4  0 96  0  0
 0  0 171776 224912 142740 228440    0    0     0    20  591 1277  3  1 96  1  0
 0  0 171776 224912 142744 228440    0    0     0    20  664 1272  5  1 94  0  0
 0  0 171776 224912 142752 228432    0    0     0   160  679 1304  4  1 95  0  0
 0  0 171776 224912 142756 228440    0    0     0    20  621 1194  3  2 95  0  0
 0  0 171776 224912 142760 228440    0    0     0    60  632 1154  5  2 94  0  0
 0  0 171776 224912 142764 228436    0    0     0    20  678 1167  5  1 94  0  0
 0  0 171776 224912 142792 228444    0    0     4    96  638 1198  3  3 94  0  0
 0  0 171776 224912 142812 228436    0    0     0    96  649 1322  6  0 93  0  0
 0  0 171776 224912 142828 228444    0    0     0    64  600 1225  4  1 95  0  0
 0  0 171776 224912 142832 228444    0    0     0   104  617 1220  4  1 95  0  0
 0  0 171776 224816 142840 228444    0    0     0  2900  635 1467  4  1 94  0  0
 0  0 171776 224816 142848 228444    0    0     0    20  606 1200  5  1 94  0  0 0  0 171520 211372 144116 229208    0    0     0   132  617 1248  2  1 97  1  0
 0  0 171520 211180 144132 229216    0    0     0    80  650 1129  4  1 95  0  0
 0  0 171520 211084 144148 229200    0    0     0  3396  604 1354  4  1 95  1  0
 0  0 171520 211024 144148 229216    0    0     0     0  644 1227  4  1 95  0  0
 3  0 171520 211024 144148 229216    0    0     0     0  525 1088  2  2 96  0  0
 0  0 171520 211024 144148 229216    0    0     0     4  549 1061  3  1 97  0  0
 0  0 171520 211024 144148 229216    0    0     0     0  584 1156  4  1 95  0  0
 0  0 171520 211024 144148 229216    0    0     0     0  576 1152  3  1 97  0  0
 0  0 171520 211024 144156 229216    0    0     0    28  556 1053  3  2 95  0  0
 1  0 171520 211024 144164 229208    0    0     0    24  572 1104  4  2 94  0  0
 0  0 171520 211024 144164 229216    0    0     0     0  553 1182  3  1 96  0  0
 0  0 171520 211024 144172 229208    0    0     4    24  614 1222  4  1 96  0  0
 0  0 171520 211024 144180 229224    0    0     0   364  588 1211  4  1 95  0  0
 0  0 171520 210976 144180 229224    0    0     0     0  547 1206  3  1 96  0  0
 0  0 171520 211024 144188 229224    0    0     0    20  608 1195  4  1 95  0  0
 0  0 171520 211024 144204 229208    0    0     0   176  600 1125  3  1 96  0  0
 2  0 171520 211024 144212 229224    0    0     0    20  594 1061  4  1 95  0  0
 0  0 171520 211024 144212 229224    0    0     0     0  586 1037  3  1 96  0  0
 0  0 171520 211024 144224 229212    0    0     0    52  710 1249  6  1 93  1  0
 0  0 171520 211024 144224 229224    0    0     0    24  553 1084  4  0 96  0  0
 0  0 171520 211024 144224 229224    0    0     0     0  567 1169  3  1 97  0  0
 0  0 171520 211024 144228 229220    0    0     0    36  700 1280  5  1 94  0  0
 0  0 171520 211056 144228 229224    0    0     0     0  618 1114  2  2 96  0  0
 0  0 171520 211056 144240 229224    0    0     0   660  641 1210  3  1 96  0  0
 0  0 171520 211056 144240 229224    0    0     0     0  592 1003  3  1 96  0  0
 0  0 171520 211056 144240 229224    0    0     0     0  612 1154  4  2 94  0  0
 0  0 171520 211056 144240 229224    0    0     0    12  560 1134  2  1 97  0  0
 0  0 171520 211056 144240 229224    0    0     0     0  526 1059  2  2 97  0  0
 1  0 171520 211056 144248 229216    0    0     0    20  620 1215  5  2 92  0  0
 0  0 171520 211056 144248 229224    0    0     0    24  582 1185  3  2 95  0  0
 0  0 171520 210964 144248 229224    0    0     0     0  896 1780 30  1 70  0  0
 0  0 171520 210996 144252 229224    0    0     0   104  604 1206  3  1 96  1  0
 0  0 171520 210996 144268 229208    0    0     0   368  568 1241  4  2 94  0  0
 0  0 171520 210864 144268 229224    0    0     0     0  586 1254  3  1 96  0  0
 1  0 171520 210872 144268 229224    0    0     0     0  511 1061  3  1 97  0  0
 0  0 171520 210872 144268 229224    0    0     0     0  544  985  2  1 97  0  0
 0  0 171520 210872 144268 229224    0    0     0     8  565  996  2  1 97  0  0
 0  0 171520 210872 144268 229224    0    0     0     0  553 1172  3  2 95  0  0
 0  0 171520 210872 144276 229220    0    0     4    40  602 1276  4  1 95  1  0
 0  0 171520 210872 144288 229228    0    0     0    36  627 1298  5  1 95  0  0
 0  0 171520 210872 144288 229228    0    0     0     0  573 1164  3  2 95  0  0
 0  0 171520 210872 144296 229220    0    0     0    20  619 1125  4  1 95  0  0
 0  0 171520 210872 144316 229228    0    0     0   432  581 1212  3  2 96  1  0
 0  0 171520 210872 144316 229228    0    0     0     0  629 1104  3  1 96  0  0
 0  0 171520 210872 144320 229228    0    0     0    20  678 1152  5  1 95  0  0
 0  0 171520 210872 144324 229224    0    0     0   176  634 1249  4  1 96  0  0
 0  0 171520 210872 144328 229228    0    0     0    20  615 1178  4  1 95  0  0
 0  0 171520 210872 144328 229228    0    0     0     0  583 1018  3  0 97  0  0
 0  0 171520 210872 144340 229216    0    0     0    36  725 1292  6  3 91  0  0
 0  0 171520 210872 144344 229228    0    0     0    36  580 1180  4  1 95  0  0
 0  0 171520 210872 144344 229228    0    0     0     0  486 1070  2  2 97  0  0
 0  0 171520 210872 144352 229220    0    0     4    40  605 1186  5  1 94  0  0
 0  0 171520 210904 144352 229232    0    0     0     0  611 1149 10  1 89  0  0
 1  0 171520 210600 144352 229232    0    0     0     0  675 1262  8  2 90  0  0 0  0 171520 220764 145768 230096    0    0     4    64  587 1268  5  0 94  0  0
 0  0 171520 220764 145776 230088    0    0     0    20  609 1236  4  1 95  0  0
 0  0 171520 220764 145788 230096    0    0     0   284  619 1162  4  1 95  0  0
 1  0 171520 220480 145796 230096    0    0     0    20  968 1581 37  2 62  0  0
 0  0 171520 220512 145796 230100    0    0     0     0  803 1470 19  1 80  0  0
 1  0 171520 220512 145796 230100    0    0     0     0  580 1109  5  2 93  0  0
 0  0 171520 220512 145796 230100    0    0     0     4  598 1177  5  1 94  0  0
 0  0 171520 220512 145796 230100    0    0     0     0  564 1110  5  0 94  0  0
 1  0 171520 220512 145800 230096    0    0     0    48  581 1168  6  1 93  0  0
 0  0 171520 220512 145800 230100    0    0     0   160  594 1195  5  1 94  0  0
 0  0 171520 220512 145808 230100    0    0     0    52  603 1281  5  1 94  0  0
 0  0 171520 220512 145812 230096    0    0     0    20  643 1279  4  1 95  0  0
 0  0 171520 220512 145812 230104    0    0     0   288  585 1233  4  1 94  0  0
 0  0 171520 220512 145812 230104    0    0     0    20  594 1327  4  1 94  0  0
 1  0 171520 220544 145816 230104    0    0     0    20  563 1260  4  2 95  0  0
 0  0 171520 220544 145828 230092    0    0     0   160  617 1278  4  2 94  0  0
 0  0 171520 220544 145836 230104    0    0     0    20  604 1148  4  1 96  0  0
 0  0 171520 220544 145836 230104    0    0     0    20  622 1126  4  1 95  0  0
 0  0 171520 220544 145836 230104    0    0     0    36  682 1284  5  2 93  1  0
 1  0 171520 220544 145840 230104    0    0     0   320  567 1140  3  1 96  0  0
 0  0 171520 220544 145848 230104    0    0     0    52  583 1128  5  1 94  0  0
 0  0 171520 220544 145848 230104    0    0     0    36  618 1175  5  1 94  0  0
 0  0 171520 220544 145852 230104    0    0     0   388  587 1161  3  1 95  0  0
 0  0 171520 220412 145852 230104    0    0     0    20  521 1143  4  1 95  0  0
 0  0 171520 220420 145852 230104    0    0     0     0  487 1057  3  0 96  0  0
 0  0 171520 220420 145852 230104    0    0     0     0  611 1221  7  1 91  0  0
 0  0 171520 220568 145852 230104    0    0     0    40  769 1346  9  1 89  0  0
 0  0 171520 220608 145852 230108    0    0     0     0  516 1079  2  1 96  0  0
 0  0 171520 220608 145856 230104    0    0     0    28  561 1147  4  1 95  0  0
 0  0 171520 220608 145856 230108    0    0     0   160  528 1180  3  1 97  0  0
 0  0 171520 220608 145856 230112    0    0     4    28  591 1221  4  2 94  0  0
 0  0 171520 220608 145856 230112    0    0     0    20  624 1123  4  1 94  0  0
 0  0 171520 220608 145868 230100    0    0     0   288  540 1114  4  0 96  0  0
 0  0 171520 220600 145868 230112    0    0     0    20  583 1186  3  2 96  0  0
