r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.6376750378325817,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5527216294415974,-0.5464115121228624,-0.5390684218622706,-0.5532717998128038,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.6377648615666562,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5532605718460445,-0.5528563650427092,-0.5457827459843408,-0.5392143854301417,-0.5532156599790072,-0.5532942557463225,-0.5522725107712249,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.637854685300731,2.117603248992736,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5489490326104677,-0.546535019757215,-0.5405505134745001,-0.5532717998128038,-0.5532942557463225,-0.5522275989041876,-0.5532942557463225,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.6378995971677681,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.547141329962218,-0.5427287390258072,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.6378995971677681,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5471750138624959,-0.5427624229260851,-0.5532717998128038,-0.5533054837130817,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.6378995971677681,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5465237917904556,-0.5422347084883974,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.6379445090348055,2.1176481608597735,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5527216294415974,-0.5463666002558252,-0.5401687626046834,-0.5532493438792853,-0.5533054837130817,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.6379894209018426,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5489939444775049,-0.5469616824940688,-0.5411568236795031,-0.5532717998128038,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5651423725674078,1.6379894209018426,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5474781689649973,-0.5424031279897871,-0.5532942557463225,-0.5532942557463225,-0.5522163709374283,-0.5532942557463225,-0.5533054837130817
-0.5532717998128038,-0.5533054837130817,1.8525334097388308,1.5631213385507312,1.6379894209018426,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5532605718460445,-0.5478150079677768,-0.5414936626822826,-0.5532717998128038,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5637501046892528,1.6381241565029545,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5529012769097464,-0.5468269468929571,-0.5400789388706089,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5637501046892528,1.6383038039711035,2.1175134252586614,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5507904191589953,-0.5462543205882321,-0.5387091269259725,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5637501046892528,1.638393627705178,2.1177379845938478,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5467820350259198,-0.5398992914024598,-0.5532717998128038,-0.5532830277795632,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5637501046892528,1.638393627705178,2.1177379845938478,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5473322053971262,-0.5413476991144115,-0.5532717998128038,-0.5533054837130817,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5641093996255508,1.638393627705178,2.1177379845938478,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5477813240674989,-0.541257875380337,-0.5532830277795632,-0.5533054837130817,-0.5522051429706689,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5641093996255508,1.638393627705178,2.1177379845938478,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5476129045661091,-0.5411006838457065,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5641093996255508,1.6384385395722152,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5532605718460445,-0.5521377751701131,-0.5461532688873982,-0.5402024465049613,-0.5532493438792853,-0.5532942557463225,-0.5522500548377062,-0.5532942557463225,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5633908097529547,1.6386181870403642,2.117782896460885,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5154896916677093,-0.5467932629926792,-0.5382038684218033,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5633908097529547,1.6386181870403642,2.117782896460885,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5473434333638856,-0.5409322643443168,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5532942557463225,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5605164502625701,1.6386181870403642,2.117782896460885,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5469055426602724,-0.5405505134745001,-0.5532717998128038,-0.5533054837130817,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5606062739966446,1.6386630989074016,2.1177379845938478,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5524521582393739,-0.5465574756907335,-0.5407413889094085,-0.5532717998128038,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5606062739966446,1.638752922641476,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5507904191589953,-0.5468269468929571,-0.5409996321448727,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5606062739966446,1.6388427463755506,2.1177379845938478,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5465462477239742,-0.540011571070053,-0.5532717998128038,-0.5532830277795632,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5606062739966446,1.6388427463755506,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5476241325328685,-0.5409659482445948,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5606062739966446,1.6388427463755506,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5477364122004617,-0.5412691033470962,-0.5532717998128038,-0.5533054837130817,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5606062739966446,1.6388427463755506,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5470627341949027,-0.5402698143055172,-0.5532717998128038,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5606062739966446,1.6389774819766623,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5528563650427092,-0.5413252431808928,-0.531882523136309,-0.5529349608100244,-0.5532830277795632,-0.5525868938404856,-0.5532942557463225,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5613248638692407,1.6389774819766623,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5527665413086347,-0.5464002841561032,-0.5401126227708868,-0.5532605718460445,-0.5532942557463225,-0.5522500548377062,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5613248638692407,1.6391122175777741,2.1176930727268104,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.549712534350101,-0.5480171113694445,-0.5413252431808928,-0.5532717998128038,-0.5532830277795632,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5600224197251602,1.6391122175777741,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5467820350259198,-0.539618592233477,-0.5532830277795632,-0.5532830277795632,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6391571294448113,2.117782896460885,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5527665413086347,-0.5466136155245301,-0.5405392855077408,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6392918650459232,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5529012769097464,-0.5460522171865644,-0.5401126227708868,-0.5532605718460445,-0.5532942557463225,-0.5522500548377062,-0.5532942557463225,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6392918650459232,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5489490326104677,-0.5465125638236963,-0.5393603489980128,-0.5532717998128038,-0.5533054837130817,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6393367769129603,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5466809833250861,-0.5401350787044055,-0.5532830277795632,-0.5532830277795632,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6393367769129603,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5468718587599943,-0.5411568236795031,-0.5532717998128038,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6393816887799977,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5532605718460445,-0.5530360125108582,-0.5460746731200831,-0.5389449142279181,-0.5532717998128038,-0.5532830277795632,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6394715125140722,2.117782896460885,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5529012769097464,-0.5462655485549913,-0.5395624523996804,-0.5532605718460445,-0.5532830277795632,-0.5522500548377062,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6395164243811096,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5496676224830638,-0.5468381748597164,-0.5411343677459844,-0.5532717998128038,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6395613362481467,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5466922112918453,-0.5401238507376461,-0.5532493438792853,-0.5532942557463225,-0.5522500548377062,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5600224197251602,1.6395613362481467,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5473883452309228,-0.5409996321448727,-0.5532830277795632,-0.5532942557463225,-0.5522051429706689,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6396511599822212,2.117782896460885,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5528114531756719,-0.5469167706270316,-0.5414487508152453,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6396960718492586,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5507005954249208,-0.5469279985937909,-0.5405729694080187,-0.5532717998128038,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6397409837162957,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5462992324552693,-0.5403259541393138,-0.5532717998128038,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6397409837162957,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5468718587599943,-0.5406852490756119,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6397409837162957,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5473546613306449,-0.5419989211864518,-0.5532830277795632,-0.5532830277795632,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6397409837162957,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5472760655633297,-0.5413252431808928,-0.5532830277795632,-0.5532942557463225,-0.5522163709374283,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5599325959910857,1.6398308074503702,2.117782896460885,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5529012769097464,-0.5463890561893439,-0.5396971880007921,-0.5532605718460445,-0.5532942557463225,-0.5522388268709468,-0.5533054837130817,-0.5533054837130817
-0.5532942557463225,-0.5533054837130817,1.8525334097388308,1.5602918909273837,1.6398757193174076,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5507904191589953,-0.54710764606194,-0.5400677109038495,-0.5532717998128038,-0.5532942557463225,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5602918909273837,1.6398757193174076,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5530809243778955,-0.5469729104608282,-0.5406964770423712,-0.5532830277795632,-0.5532830277795632,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5603817146614583,1.6398757193174076,2.1178727201949594,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5465799316242522,-0.5401799905714427,-0.5532717998128038,-0.5532830277795632,-0.5522275989041876,-0.5533054837130817,-0.5533054837130817
-0.5533054837130817,-0.5533054837130817,1.8525334097388308,1.5602918909273837,1.6399206311844448,2.1178278083279225,-0.5533054837130817,-0.5533054837130817,-0.5533054837130817,-0.5524970701064111,-0.5469392265605503,-0.5406403372085746,-0.5532605718460445,-0.5532942557463225,-0.5522500548377062,-0.5533054837130817,-0.5533054837130817
