r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,2.993499382903734,0.03917369711143094,2.4051059704229845,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3907899281081854,-0.3861392681288536,-0.3813591984805317,-0.3909193377771755,-0.39095169019442305,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,2.997575787476922,0.03936781161491609,2.405138322840232,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3895281838355319,-0.38588853689518526,-0.3807849430743881,-0.3909193377771755,-0.39094360209011114,-0.3901914083891062,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,2.9985787124115957,0.03936781161491609,2.405138322840232,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38641426367545756,-0.38142390331502674,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.3909274258814874,-0.39095169019442305,-0.39095169019442305,2.9985787124115957,0.03936781161491609,2.405138322840232,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39085463294268047,-0.38673778784793283,-0.3826128546488733,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,2.9985787124115957,0.039497221283906196,2.405138322840232,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3905311087702052,-0.3866245543875665,-0.38157757729695246,-0.3909112496728636,-0.39095169019442305,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,2.9970257963837144,0.0396266309528963,2.405073618005737,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3906605184391953,-0.38604221087711105,-0.38132684606328415,-0.39090316156855176,-0.39094360209011114,-0.3901914083891062,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,2.9970257963837144,0.0396266309528963,2.405138322840232,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38663264249187834,-0.3821841851203436,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,2.9970257963837144,0.03982074545638145,2.405073618005737,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3880076202248982,-0.3866002900746308,-0.3819900706168584,-0.3909355139857993,-0.39094360209011114,-0.39016714407617054,-0.39094360209011114,-0.39095169019442305
-0.3909355139857993,-0.39095169019442305,-0.39095169019442305,2.9970257963837144,0.03982074545638145,2.405138322840232,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3866488187005021,-0.38198198251254656,-0.3909193377771755,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.024816522799339,0.039885450290876506,2.4070794678750835,-0.39095169019442305,-0.39095169019442305,-0.38894584032507645,-0.3906605184391953,-0.3864466160927051,-0.3808820003261307,-0.3909193377771755,-0.3909355139857993,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.024816522799339,0.039885450290876506,2.4070794678750835,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38716645737646255,-0.3829121145084129,-0.3909193377771755,-0.39095169019442305,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.024816522799339,0.039885450290876506,2.4070794678750835,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3870936644376556,-0.38254814981437824,-0.3909193377771755,-0.39094360209011114,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.024816522799339,0.039885450290876506,2.4070794678750835,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3864951447185764,-0.3815128724624574,-0.3909274258814874,-0.3909355139857993,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.3909274258814874,-0.39095169019442305,-0.39095169019442305,3.024816522799339,0.039885450290876506,2.4070794678750835,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3865355852401358,-0.3825238855014426,-0.3909193377771755,-0.39095169019442305,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.024816522799339,0.04001485995986661,2.4071441727095784,-0.39095169019442305,-0.39095169019442305,-0.3909193377771755,-0.3897870031735121,-0.3863010302150912,-0.38180404421768516,-0.3909112496728636,-0.39094360209011114,-0.3901833202847943,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0247518179648436,0.04027367929784681,2.4072088775440736,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3903369942667201,-0.38562971755720504,-0.3807040620312693,-0.39089507346423985,-0.39094360209011114,-0.39020758459773,-0.39094360209011114,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0247518179648436,0.04040308896683691,2.4071441727095784,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3904340515184626,-0.3858804487908734,-0.3809628813692495,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0247518179648436,0.04066190830481712,2.406885353371598,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.36299920169256084,-0.3858319201650021,-0.3796930489922841,-0.3909355139857993,-0.39095169019442305,-0.3901590559718587,-0.39095169019442305,-0.39095169019442305
-0.39094360209011114,-0.39095169019442305,-0.39095169019442305,3.0242341792888836,0.04066190830481712,2.4072088775440736,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38651940903151205,-0.38237829962382874,-0.3909274258814874,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0242341792888836,0.04066190830481712,2.4072088775440736,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3868348450996754,-0.3824672687712594,-0.3909274258814874,-0.39095169019442305,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0242341792888836,0.04066190830481712,2.4072088775440736,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3871988097937101,-0.38265329517043273,-0.3909355139857993,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0242341792888836,0.04066190830481712,2.4072088775440736,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3874010124015071,-0.38273417621355155,-0.3909274258814874,-0.39094360209011114,-0.39016714407617054,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.02323125435421,0.04066190830481712,2.4072088775440736,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.38698851908160115,-0.38272608810923964,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39094360209011114,-0.39095169019442305,3.02323125435421,0.040726613139312175,2.4072088775440736,-0.39095169019442305,-0.39095169019442305,-0.3909193377771755,-0.39085463294268047,-0.38698851908160115,-0.38335696024556637,-0.3909274258814874,-0.39094360209011114,-0.39017523218048245,-0.39094360209011114,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.02323125435421,0.04085602280830227,2.407241229961321,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3906281660219478,-0.3871260168549031,-0.382564326023002,-0.3909355139857993,-0.39095169019442305,-0.3901590559718587,-0.39095169019442305,-0.39095169019442305
-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,3.0234900736921904,0.040985432477292374,2.407176525126826,-0.39095169019442305,-0.39095169019442305,-0.39095169019442305,-0.3906605184391953,-0.3865517614487596,-0.3820628635556654,-0.3909112496728636,-0.39094360209011114,-0.3901914083891062,-0.39095169019442305,-0.39095169019442305
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.9897643592459073,0.05935904374853867,2.4431902620736063,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3887175396234689,-0.38409650704876447,-0.39291327362492623,-0.3929214524436425,-0.3921281070281623,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.9897643592459073,0.05948990484799933,2.4431902620736063,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.39263519378857237,-0.3876706508277836,-0.3832540887209865,-0.39289691598749366,-0.3929214524436425,-0.39215264348431117,-0.3929296312623588,-0.3929296312623588
-0.39290509480620994,-0.3929296312623588,-0.3929296312623588,2.9897643592459073,0.059686196497190314,2.4430266856992806,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.38857849970529196,-0.38793237302670497,-0.38343402273274485,-0.39291327362492623,-0.3929214524436425,-0.3921444646655949,-0.3929214524436425,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.9897643592459073,0.059686196497190314,2.4432229773484715,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.38866846671117117,-0.38470991845248625,-0.39291327362492623,-0.3929296312623588,-0.3921281070281623,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.9897643592459073,0.05975162704692064,2.443288407898202,-0.3929296312623588,-0.3929296312623588,-0.39289691598749366,-0.3927333396131678,-0.3883576715999521,-0.38372028138781505,-0.39289691598749366,-0.3929214524436425,-0.39215264348431117,-0.3929296312623588,-0.3929296312623588
-0.3929214524436425,-0.3929296312623588,-0.3929296312623588,2.983744748670717,0.0598824881463813,2.443157546798741,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3913920133436961,-0.3838429636685594,-0.37704636531532154,-0.39264337260728865,-0.39291327362492623,-0.39241436568323246,-0.3929214524436425,-0.3929296312623588
-0.39291327362492623,-0.3929296312623588,-0.3929296312623588,2.984464484717751,0.0598824881463813,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3864111127454748,-0.38127481459164403,-0.39274969725060044,-0.3929214524436425,-0.3922916834024881,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.982894151524223,0.05994791869611163,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3924716174142465,-0.38675462313155906,-0.38199455063867765,-0.3928560218939122,-0.3929214524436425,-0.3921935375778926,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.983155873723144,0.06001334924584196,2.4432556926233366,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.392766054888033,-0.3875234320908904,-0.382763359598009,-0.39289691598749366,-0.3929214524436425,-0.39215264348431117,-0.3929214524436425,-0.3929296312623588
-0.39291327362492623,-0.3929296312623588,-0.3929296312623588,2.983155873723144,0.060209640895032945,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.39250433268911167,-0.38784240602082576,-0.38268975022956236,-0.39288873716877737,-0.3929214524436425,-0.39216082230302746,-0.3929214524436425,-0.3929296312623588
-0.3929214524436425,-0.3929296312623588,-0.3929296312623588,2.983155873723144,0.060209640895032945,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3928642007126285,-0.3887993278106318,-0.38392475185572233,-0.39290509480620994,-0.3929214524436425,-0.3921362858468786,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.983155873723144,0.06040593254422393,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.38933095102719073,-0.3884149233309661,-0.3835158109199078,-0.39290509480620994,-0.3929214524436425,-0.3921362858468786,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.983155873723144,0.06040593254422393,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3879732671202864,-0.38324590990227014,-0.39290509480620994,-0.3929214524436425,-0.3921444646655949,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.983155873723144,0.06040593254422393,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3884149233309661,-0.3841537587797785,-0.39290509480620994,-0.3929296312623588,-0.3921362858468786,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.983155873723144,0.06040593254422393,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3886030361614408,-0.38401471886160155,-0.39290509480620994,-0.3929296312623588,-0.3921362858468786,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.9810620961317738,0.06040593254422393,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.38839856569353354,-0.3836793872942336,-0.39290509480620994,-0.3929214524436425,-0.3921444646655949,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.981127526681504,0.06040593254422393,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.38829224105022175,-0.38416193759849476,-0.39290509480620994,-0.3929296312623588,-0.3921362858468786,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.981127526681504,0.06053679364368459,2.4432556926233366,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.39270062433830266,-0.38823498931920775,-0.3833031616332842,-0.39290509480620994,-0.39291327362492623,-0.3921444646655949,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.981127526681504,0.06066765474314524,2.443321123173067,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.39263519378857237,-0.38824316813792403,-0.3834176650953123,-0.39288873716877737,-0.3929214524436425,-0.39216082230302746,-0.3929296312623588,-0.3929296312623588
-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,2.981127526681504,0.0607985158426059,2.4431902620736063,-0.3929296312623588,-0.3929296312623588,-0.3929296312623588,-0.39263519378857237,-0.3879978035764353,-0.38334405572686564,-0.39290509480620994,-0.3929214524436425,-0.3921362858468786,-0.3929296312623588,-0.3929296312623588
