procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 298240 219508 316536 481268    0    0     4    40  574 1187  5  1 95  0  0
 0  0 298240 219508 316536 481272    0    0     0     0  577 1050  3  1 97  0  0
 0  0 298240 219508 316536 481272    0    0     0   336  552 1108  3  1 96  0  0
 0  0 298240 219508 316536 481272    0    0     0     0  532 1023  3  1 97  0  0
 0  0 298240 219508 316536 481272    0    0     0     0  467 1042  2  0 98  0  0
 0  0 298240 219508 316536 481272    0    0     0     0  553 1093  5  0 95  0  0
 0  0 298240 219508 316536 481276    0    0     0     0  528 1122  2  0 98  0  0
 0  0 298240 219508 316536 481276    0    0     0     0  568 1178  2  1 97  0  0
 0  0 298240 219508 316536 481276    0    0     0    28  601 1230  4  1 96  0  0
 0  0 298240 219508 316536 481276    0    0     0   176  579 1250  3  0 97  0  0
 0  0 298240 219508 316536 481276    0    0     0    52  589 1238  3  0 96  1  0
 0  0 298240 219508 316536 481276    0    0     0     0  548 1103  3  1 97  0  0
 0  0 298240 219508 316536 481276    0    0     0   300  558 1137  3  1 97  0  0
 0  0 298240 219508 316536 481276    0    0     0     0  479  986  2  1 97  0  0
 0  0 298240 219508 316536 481276    0    0     0     0  581 1035  4  0 96  0  0
 0  0 298240 219508 316536 481276    0    0     0    20  607  996  4  1 96  0  0
 0  0 298240 219540 316536 481276    0    0     0   172  627 1123  7  1 92  0  0
 0  0 298240 219448 316536 481276    0    0     0     0  768 1285 15  1 85  0  0
 1  0 298240 219448 316536 481284    0    0     0    24  592 1061  4  1 96  0  0
 0  0 298240 219256 316536 481284    0    0     0   204  678 1291  5  2 93  0  0
 0  0 298240 219256 316536 481284    0    0     0    52  622 1152  3  1 96  0  0
 1  0 298240 219256 316536 481284    0    0     0     0  547 1116  3  1 97  0  0
 0  0 298240 219256 316536 481284    0    0     0   400  599 1140  2  1 98  0  0
 0  0 298240 219256 316536 481284    0    0     0     0  546 1021  3  0 97  0  0
 0  0 298240 219256 316536 481284    0    0     0     0  560  974  2  1 97  0  0
 0  0 298240 219256 316536 481284    0    0     0     0  539 1010  2  0 98  0  0
 0  0 298240 219256 316536 481284    0    0     0     0  504 1013  3  1 97  0  0
 0  0 298240 219256 316536 481284    0    0     0     0  481 1027  2  1 97  0  0
 0  0 298240 219256 316536 481284    0    0     0    60  550 1131  5  1 94  1  0
 0  0 298240 219256 316536 481284    0    0     0   488  654 1359  3  2 95  0  0
 0  0 298240 219256 316536 481288    0    0     4    60  552 1172  5  0 95  0  0
 0  0 298240 219256 316536 481288    0    0     0     0  578 1120  2  0 98  0  0
 0  0 298240 219256 316536 481288    0    0     0   276  593 1133  4  1 95  1  0
 0  0 298240 219256 316536 481288    0    0     0     0  564  980  3  1 97  0  0
 0  0 298240 219256 316536 481288    0    0     0     0  481  974  3  0 97  0  0
 0  0 298240 219256 316536 481288    0    0     0     0  529 1064  4  0 97  0  0
 0  0 298240 219256 316536 481288    0    0     0     0  485 1071  3  0 97  0  0
 1  0 298240 219256 316536 481288    0    0     0     0  499 1104  3  1 97  0  0
 0  0 298240 219256 316536 481288    0    0     0    44  523 1137  3  0 97  0  0
 0  0 298240 219256 316536 481288    0    0     0    20  579 1190  4  0 96  0  0
 0  0 298240 219256 316536 481288    0    0     0   324  588 1104  4  1 95  1  0
 0  0 298240 219288 316536 481288    0    0     0     0  494  995  2  1 97  0  0
 0  0 298240 219288 316536 481288    0    0     0   240  568 1124  3  2 94  2  0
 0  0 298240 219288 316536 481288    0    0     0     0  522  949  2  1 97  0  1
 0  0 298240 219288 316536 481288    0    0     0     0  523 1037  3  1 97  0  0
 0  0 298240 219288 316536 481288    0    0     0    20  553 1056  3  0 96  1  0
 0  0 298240 219288 316536 481288    0    0     0   172  558 1041  3  1 96  0  0
 4  0 298240 219288 316536 481288    0    0     0     0  501 1006  3  1 97  0  0 1  0 298240 218424 316540 482364    0    0     0     0  537 1058  2  1 97  0  0
 0  0 298240 218424 316540 482364    0    0     0    36  595 1108  6  1 94  0  0
 0  0 298240 218284 316540 482364    0    0     0    20  680 1279  2  1 97  0  0
 0  0 298240 218300 316540 482368    0    0     4    40  617 1211  4  2 94  1  0
 0  0 298240 218300 316540 482368    0    0     0     0  545 1142  3  1 97  0  0
 0  0 298240 218300 316540 482368    0    0     0   464  523 1124  2  1 97  0  0
 0  0 298240 218300 316540 482368    0    0     0     0  498 1018  3  1 97  0  0
 0  0 298240 218300 316540 482368    0    0     0     0  416  984  2  0 98  0  0
 0  0 298240 218300 316540 482368    0    0     0     0  468  983  3  0 97  0  0
 0  0 298240 218300 316540 482368    0    0     0     0  438  989  2  0 98  0  0
 0  0 298240 218300 316540 482368    0    0     0     0  511 1117  2  1 97  0  0
 1  0 298240 218300 316540 482368    0    0     0    88  532 1133  3  1 95  1  0
 0  0 298240 218424 316540 482368    0    0     0   104  647 1217  4  1 95  0  0
 0  0 298240 218424 316540 482368    0    0     0  3180  692 1191  4  1 95  0  0
 0  0 298240 218456 316540 482368    0    0     0    20  526  891  2  0 97  0  0
 0  0 298240 218456 316540 482368    0    0     0   172  507 1055  3  1 97  0  0
 0  0 298240 218456 316540 482368    0    0     0     0  518 1009  3  1 97  0  0
 0  0 298240 218456 316540 482368    0    0     0     0  563  992  2  0 98  0  0
 0  0 298240 218456 316540 482368    0    0     0    20  518 1090  3  0 97  0  0
 0  0 298240 218456 316540 482368    0    0     0   172  516 1087  2  2 96  1  0
 0  0 298240 218456 316540 482368    0    0     0     0  555 1048  5  0 95  0  0
 1  0 298240 218456 316540 482368    0    0     0    20  510  987  3  1 97  0  0
 0  0 298240 218324 316540 482372    0    0     4    44  577 1178  5  1 95  0  0
 0  0 298240 218332 316540 482372    0    0     0    20  559 1102  3  1 97  0  0
 0  0 298240 218332 316540 482372    0    0     0     0  524 1002  3  1 97  0  0
 0  0 298240 218332 316544 482372    0    0     0   468  543 1047  2  1 97  0  0
 0  0 298240 218332 316544 482372    0    0     0     0  520  977  2  1 97  0  0
 0  0 298240 218332 316544 482372    0    0     0     0  499  994  3  1 97  0  0
 0  0 298240 218332 316544 482372    0    0     0     8  549 1039  2  0 98  0  0
 0  0 298240 218332 316544 482372    0    0     0     0  496  907  2  1 96  0  0
 0  0 298240 218332 316544 482376    0    0     0     0  465 1008  2  1 97  0  0
 0  0 298240 218332 316544 482376    0    0     0    48  643 1223  6  1 93  0  0
 0  0 298240 218444 316544 482376    0    0     0    20  638 1171  4  2 95  0  0
 0  0 298240 218456 316544 482376    0    0     0    36  614 1101  4  2 94  0  0
 0  0 298240 218456 316544 482376    0    0     0     0  510 1029  3  1 97  0  0
 0  0 298240 218456 316544 482376    0    0     0   596  567 1070  3  0 96  1  0
 0  0 298240 218456 316544 482376    0    0     0     0  545  954  2  1 97  0  0
 0  0 298240 218456 316544 482376    0    0     0     0  502 1011  2  0 98  0  0
 0  0 298240 218456 316544 482376    0    0     0     0  466  996  2  1 97  0  0
 0  0 298240 218456 316544 482376    0    0     0     0  494 1023  2  0 97  0  0
 0  0 298240 218456 316544 482376    0    0     0     0  528 1045  1  1 98  0  0
 0  0 298240 218456 316544 482376    0    0     0    28  523 1121  4  1 96  0  0
 0  0 298240 218488 316544 482376    0    0     0    20  581 1218  3  1 97  0  0
 0  0 298240 218488 316544 482376    0    0     4   256  601 1193  4  1 95  1  0
 0  0 298240 218488 316544 482380    0    0     0     0  493  999  2  0 98  0  0
 0  0 298240 218488 316544 482380    0    0     0   176  540 1113  3  1 96  0  0
 2  0 298240 218488 316544 482380    0    0     0     0  441  982  2  1 97  0  0
 0  0 298240 218488 316544 482380    0    0     0     0  532  928  2  0 98  0  0
 0  0 298240 218488 316544 482380    0    0     0    36  544 1033  4  1 95  0  0
 0  0 298240 218488 316544 482380    0    0     0     0  584 1109  3  1 96  0  0
 0  0 298240 218488 316544 482380    0    0     0   176  613 1250  3  1 96  1  0
 0  0 298240 218488 316544 482380    0    0     0    20  608 1142  4  1 96  0  0
 0  0 298240 218488 316544 482380    0    0     0    36  745 1371  6  1 93  1  0
 0  0 298240 218488 316544 482380    0    0     0    36  636 1211  4  1 95  0  0
 0  0 298240 218488 316544 482380    0    0     0     0  585 1191  3  1 96  0  0
 0  0 298240 218488 316548 482380    0    0     0   400  609 1253  3  0 97  0  0
 0  0 298240 218328 316548 482380    0    0     0     0  640 1154  6  0 94  0  0
 1  0 298240 218328 316548 482380    0    0     0     0  926 1730 20  3 78  0  0
 0  0 298240 218360 316548 482380    0    0     0     0  609 1220  6  1 94  0  0
 0  0 298240 218360 316548 482380    0    0     0     0  549 1101  3  1 97  0  0
 1  0 298240 218360 316548 482380    0    0     0     0  495 1080  3  0 97  0  0
 0  0 298240 218360 316548 482380    0    0     0    48  552 1155  4  2 94  1  0
 0  0 298240 218236 316548 482380    0    0     0    20  612 1236  3  1 97  0  0
 0  0 298240 218236 316548 482380    0    0     0    36  618 1051  5  1 94  0  0
 0  0 298240 218236 316548 482380    0    0     0     0  593  968  2  0 98  0  0
 0  0 298240 218236 316548 482380    0    0     0   468  532 1163  3  0 97  0  0
 1  0 298240 218236 316548 482380    0    0     0     0  521 1060  2  0 98  0  0
 0  0 298240 218236 316548 482380    0    0     0     0  485 1027  2  1 97  0  0
 0  0 298240 218236 316548 482380    0    0     0     0  539 1009  2  0 98  0  0
 0  0 298240 218236 316548 482380    0    0     0     0  484  972  2  1 97  0  0
 1  0 298240 218236 316548 482380    0    0     0     0  502 1056  3  0 96  0  0
 0  0 298240 218236 316548 482380    0    0     0    44  510 1107  3  1 96  0  0 0  0 298240 217680 316548 482820    0    0     0    20  504 1018  3  0 97  0  0
 0  0 298240 217424 316548 482824    0    0     4    48  679 1245  5  1 94  1  0
 0  0 298240 217432 316548 482824    0    0     0    20  550 1048  3  1 96  0  0
 0  0 298240 217432 316548 482824    0    0     0   464  549 1091  3  1 97  0  0
 0  0 298240 217432 316548 482824    0    0     0     0  564 1051  2  1 97  0  0
 0  0 298240 217432 316548 482824    0    0     0     0  490  972  3  1 97  0  0
 0  0 298240 217432 316548 482824    0    0     0     0  543 1021  3  1 97  0  0
 0  0 298240 217432 316548 482824    0    0     0     0  481  954  3  1 97  0  0
 0  0 298240 217432 316548 482824    0    0     0     0  480  953  3  0 97  0  0
 1  0 298240 217432 316632 482864    0    0    84    12  511  990  2  0 98  0  0
 2  0 298240 217432 316632 482824    0    0     0    28  525 1014  3  1 96  1  0
 0  0 298240 217432 316632 482824    0    0     0    52  599 1105  4  1 95  0  0
 0  0 298240 217432 316632 482824    0    0     0    36  595 1122  3  1 96  0  0
 0  0 298240 217432 316632 482824    0    0     0   364  509 1109  2  1 98  0  0
 0  0 298240 217432 316632 482824    0    0     0     0  568 1116  4  1 96  0  0
 0  0 298240 217432 316632 482824    0    0     0     0  472 1030  2  0 98  0  0
 0  0 298240 217432 316632 482824    0    0     0     0  609 1236  3  1 96  0  0
 0  0 298240 217432 316632 482824    0    0     0    20  583 1221  4  1 96  0  0
 0  0 298240 217432 316632 482824    0    0     0   172  586 1207  4  1 96  1  0
 0  0 298240 217432 316632 482824    0    0     0     0  572 1093  3  0 97  0  0
 0  0 298240 217464 316632 482824    0    0     0    20  552 1078  4  1 96  0  0
 0  0 298240 217464 316632 482824    0    0     0    40  602 1158  5  1 95  0  0
 0  0 298240 217464 316632 482824    0    0     0    36  598 1077  5  1 95  0  0
 0  0 298240 217464 316632 482824    0    0     0   532  553 1074  2  0 97  1  0
 0  0 298240 217464 316632 482824    0    0     0     0  489 1000  3  1 96  0  0
 0  0 298240 217464 316632 482824    0    0     0     0  473  911  2  0 98  0  0
 0  0 298240 217464 316632 482824    0    0     0     0  504  981  3  1 97  0  0
 2  0 298240 217464 316632 482824    0    0     0     0  621 1110  7  1 92  0  0
 0  0 298240 217528 316632 482824    0    0     0     0  658 1181  9  0 90  0  0
 0  0 298240 217528 316632 482828    0    0     0    32  602 1143  4  1 95  0  0
 0  0 298240 217528 316632 482836    0    0     4    24  589 1097  3  1 96  0  0
 0  0 298240 217480 316632 482836    0    0     0    36  743 1332  8  0 91  0  0
 0  0 298240 217528 316632 482836    0    0     0    36  610 1227  4  1 95  0  0
 0  0 298240 217528 316632 482836    0    0     0   532  601 1263  2  1 96  1  0
 0  0 298240 217528 316632 482836    0    0     0     0  567 1175  2  1 97  0  1
 0  0 298240 217528 316632 482836    0    0     0     0  487 1055  3  1 97  0  0
 0  0 298240 217528 316632 482836    0    0     0     0  502 1057  3  1 96  0  0
 0  0 298240 217528 316632 482836    0    0     0     0  488 1056  3  1 97  0  0
 0  0 298240 217528 316632 482836    0    0     0     0  518 1004  2  1 97  0  0
 0  0 298240 217528 316632 482960    0    0   120    12  538  930  3  1 96  0  0
 0  0 298240 217528 316632 482956    0    0     0    20  514 1020  3  0 97  0  0
 0  0 298240 217396 316632 482956    0    0     0    20  590 1106  4  1 95  0  0
 0  0 298240 217436 316632 482956    0    0     0    20  572 1103  4  0 96  0  0
 0  0 298240 217436 316632 482956    0    0     0   304  517 1055  2  0 98  1  0
 3  0 298240 217436 316632 482956    0    0     0     0  504 1043  3  0 97  0  0
 0  0 298240 217436 316632 482956    0    0     0     0  421  940  2  0 98  0  0
 0  0 298240 217436 316632 482956    0    0     0     0  589 1111  3  1 96  0  0
 0  0 298240 217436 316632 482956    0    0     0    40  542 1050  4  0 96  0  0
 3  0 298240 217436 316632 482956    0    0     0   172  538 1065  3  1 96  0  0
 0  0 298240 217436 316632 482956    0    0     0     0  516 1012  3  0 97  0  0
 0  0 298240 217436 316632 482956    0    0     0    20  478 1041  2  1 97  1  0
 0  0 298240 217436 316632 482956    0    0     0    36  611 1126  4  1 95  0  0
 0  0 298240 217436 316632 482956    0    0     0    36  484 1006  3  2 95  0  0
 0  0 298240 217436 316636 482952    0    0     0   436  518 1084  2  1 97  1  0
 0  0 298240 217436 316636 482956    0    0     0     0  505 1005  2  1 97  0  0
 0  0 298240 217436 316636 482956    0    0     0     0  496 1019  2  0 98  0  0
 0  0 298240 217436 316636 482956    0    0     0     0  516  899  2  1 97  0  0
 0  0 298240 217244 316636 482956    0    0     0     0  584 1058  2  1 97  0  0
 0  0 298240 217244 316636 482956    0    0     0     0  487 1032  3  0 97  0  0
 0  0 298240 217276 316636 482956    0    0     0    28  612 1075  4  1 95  0  0
 0  0 298240 217276 316636 482960    0    0     4    40  600 1201  4  1 95  0  0
 0  0 298240 217276 316636 482960    0    0     0    36  688 1366  3  1 96  0  0
 1  0 298240 217276 316636 482960    0    0     0   124  607 1242  4  1 96  0  0
 1  0 298240 217276 316636 482960    0    0     0  3308  556 1360  3  1 96  1  0
 0  0 298240 217276 316636 482960    0    0     0     0  512 1088  2  0 98  0  0
 0  0 298240 217276 316636 482960    0    0     0     0  465  936  2  0 98  0  0
 3  0 298240 217276 316636 482960    0    0     0     0  548  985  3  1 97  0  0
 0  0 298240 217276 316636 482960    0    0     0     0  436  976  3  0 97  0  0
 0  0 298240 217276 316636 482960    0    0     0     0  482 1002  3  2 95  0  0
 0  0 298240 217276 316636 482960    0    0     0    12  498  936  2  0 98  0  0
 0  0 298240 217276 316636 482960    0    0     0    20  533  962  3  1 96  0  0
 1  0 298240 217276 316636 482960    0    0     0    20  590 1100  3  1 97  0  0 0  0 298240 216284 316636 483412    0    0     0    36  643 1173  3  1 96  0  0
 0  0 298240 216284 316636 483412    0    0     0   660  625 1279  2  0 97  1  0
 0  0 298240 216284 316636 483412    0    0     0     0  640 1263  2  1 98  0  0
 1  0 298240 216284 316636 483412    0    0     0    24  582 1202  2  0 98  0  0
 0  0 298240 216284 316636 483412    0    0     0     0  567 1207  4  0 96  0  0
 0  0 298240 216284 316636 483412    0    0     0     0  462 1032  2  1 97  0  0
 1  0 298240 216284 316636 483412    0    0     0     0  420  972  1  1 98  0  0
 0  0 298240 216284 316636 483412    0    0     0    28  466 1054  4  1 96  0  0
 1  0 298240 216284 316636 483412    0    0     0    20  566 1156  4  1 96  0  0
 0  0 298240 216368 316636 483412    0    0     0     0  637 1289  3  1 96  0  0
 0  0 298240 216440 316636 483412    0    0     0    20  612 1107  4  2 94  0  0
 0  0 298240 216440 316636 483412    0    0     0   304  572 1089  2  1 97  1  0
 0  0 298240 216440 316636 483412    0    0     0     0  525 1064  2  0 98  0  0
 1  0 298240 216440 316636 483412    0    0     0     0  502 1033  2  1 98  0  0
 0  0 298240 216440 316636 483412    0    0     0    20  569 1111  4  1 95  0  0
