r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5723803974651436,1.6174857743256934,2.1183636361402307,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5451088674752409,-0.5375566082214104,-0.5532509662726325,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5669677522418775,1.6222044906741817,2.1188725173150678,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5459068856812352,-0.5407371155641414,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,2.16078582135164,1.5062721066613223,2.0423552933895808,-0.5529386982789825,-0.553308793678864,-0.5526148648040863,-0.5444727660066947,-0.5344339282849108,-0.5163917775406908,-0.552684257691564,-0.5532740972351251,-0.5528114779852733,-0.5532972281976176,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.841208443554021,1.4083356114676975,2.143530123332168,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5468321241809388,-0.5460225404936981,-0.5387709837522713,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5706224443157066,1.6213717760244486,2.1187337315401122,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5529386982789825,-0.5459994095312056,-0.5397540496582064,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7649687911784453,1.7968432574932338,1.5706687062406919,2.0822330727268055,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5501629827798717,-0.5445768553379113,-0.5370245960840808,-0.5532278353101399,-0.553308793678864,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.8721114094441207,1.4672270419738307,2.1653657519251728,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527073886540566,-0.5454095699876446,-0.5381001858399862,-0.5532394007913861,-0.5532740972351251,-0.5522563348854511,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8361658937306364,1.412082827391497,2.1438539568070643,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5462307191561315,-0.5409221632640822,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6329372572707432,1.5800136150876982,2.090051338049301,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5466586419622445,-0.5397887461019453,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6974263807000833,1.5548471278957605,2.0718241396051402,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5515045786044419,-0.5466586419622445,-0.5407255500828951,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5691883246411662,1.6198913944249227,2.1186412076901417,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5471790886183276,-0.5406677226766636,-0.5532740972351251,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8441229448280871,1.4073641110430086,2.143298813707242,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.547074999287111,-0.54067928815791,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5494344826724946,1.6346952104201802,2.1268758303375037,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5472022195808203,-0.5462422846373778,-0.5400431866893638,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.841208443554021,1.409029540342475,2.1436226471821387,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5518746740043233,-0.5422637590886523,-0.5334508623789757,-0.5529386982789825,-0.5532740972351251,-0.5525570373978548,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.8012381403668258,1.6295601367468253,2.125210401038037,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5521522455542345,-0.5436400513569615,-0.5354979525595699,-0.5531700079039084,-0.5532972281976176,-0.5523025968104363,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7828258942227246,1.4456227230057521,2.1577325343026184,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5454673973938761,-0.5402282343893045,-0.5532278353101399,-0.5532972281976176,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5706224443157066,1.621279252174478,2.1187799934650973,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5461728917499,-0.5400778831331027,-0.5532509662726325,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6989067622996092,1.5543382467209235,2.0718241396051402,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5526148648040863,-0.5461266298249149,-0.5401241450580878,-0.5532509662726325,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.558039200719738,1.6315031375962028,2.126551996862607,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5459994095312056,-0.5394070852208175,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5491106491975983,1.6358054966198246,2.1270146161124592,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.552568602879101,-0.5461034988624223,-0.5374987808151789,-0.5532509662726325,-0.5532856627163714,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.7390621131867448,1.532271308502993,2.0550310608355202,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5532162698288936,-0.546057236937437,-0.5410609490390377,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8333439163065404,1.4147197571156522,2.1439002187320497,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5469593444746481,-0.5398812699519157,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.506734725911174,1.6505630506900968,2.1360356914845693,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5463579394498407,-0.5404942404579692,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.6340475434703876,1.5811239012873424,2.090097599974286,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5458490582750037,-0.5385165431648529,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.7679295543774969,2.1317333324609473,1.5076599644108775,2.045223532738662,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5518746740043233,-0.5442183254192762,-0.5372906021527456,-0.5532047043476472,-0.5532972281976176,-0.5522679003666974,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8322336301068962,1.4155524717653853,2.1441315283569753,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5501167208548866,-0.5464620287810574,-0.5395574364770194,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,2.1219720662890746,1.5248694005053642,2.051931511861513,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5443339802317392,-0.5332773801602813,-0.5136044965603337,-0.5527073886540566,-0.5532740972351251,-0.5527999125040269,-0.5532856627163714,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5948636930079407,1.604717483029784,2.107584607618684,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5493765300551237,-0.5465776835935203,-0.5385859360523306,-0.5532856627163714,-0.5532972281976176,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6329372572707432,1.579689781612802,2.090051338049301,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5516433643793974,-0.5457102725000482,-0.5382274061336955,-0.5532509662726325,-0.5532856627163714,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.4988701986636934,1.6552355051135998,2.1366833584343614,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5459184511624815,-0.5397193532144675,-0.5532278353101399,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.6977964760999649,1.5525802935714867,2.0716390919051992,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5462422846373778,-0.5402282343893045,-0.5532394007913861,-0.5532972281976176,-0.5522332039229585,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7821319653479468,1.4468717949803518,2.1577787962276034,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5496078396800496,-0.5458721892374964,-0.5380192274712622,-0.5532625317538787,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532856627163714,-0.553308793678864,1.830105581557578,1.8322336301068962,1.4156449956153558,2.1440390045070052,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5465314216685352,-0.5402397998705507,-0.5532509662726325,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8770151734925498,1.4619531825255203,2.1649956565252912,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5421943662011746,-0.5333814694914979,-0.5529849602039677,-0.5532856627163714,-0.5524992099916233,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5444381947740953,1.6396914983185795,2.1273847115123408,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5527999125040269,-0.5458143618312649,-0.5382736680586806,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8307995104323556,1.415182376365504,2.1440852664319903,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5469130825496629,-0.5405983297891859,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.7043194075228751,1.5512386977469166,2.0714540442052587,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5507181258796939,-0.5465198561872888,-0.5398812699519157,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7679295543774969,1.7655239342782674,1.5182076833074984,2.0471202716630543,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5496078396800496,-0.5460225404936981,-0.5395574364770194,-0.5532856627163714,-0.5532856627163714,-0.5521869419979734,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8825203425657862,1.460796634400891,2.1648568707503357,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5511807451295457,-0.545583052206339,-0.5397887461019453,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7132016971200295,1.476016807721015,2.1742480415223273,-0.553308793678864,-0.553308793678864,-0.5532625317538787,-0.5498854112299607,-0.5454095699876446,-0.538840376639749,-0.5532509662726325,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.595973979207585,1.606012816929369,2.1077233933936395,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505330781797532,-0.5463232430061018,-0.5395921329207582,-0.5532625317538787,-0.5532972281976176,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.8817801517660233,1.4588536335515132,2.1647643469003657,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5445652898566651,-0.5462075881936389,-0.5385396741273454,-0.5532509662726325,-0.553308793678864,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7679295543774969,1.770566484101652,1.5153857058834026,2.046981485888099,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5474797911307313,-0.5426916818947652,-0.5532740972351251,-0.553308793678864,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.7649687911784453,1.5491106491975983,1.636221853944691,2.1270146161124592,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5505793401047383,-0.5465314216685352,-0.5401819724643193,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.5532972281976176,-0.553308793678864,1.830105581557578,1.963201139739939,1.4065313963932755,2.1415408605578055,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5523372932541751,-0.5415698302138746,-0.5317160401920314,-0.5527999125040269,-0.5532740972351251,-0.5527073886540566,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7817618699480655,1.446131604180589,2.157640010452648,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5488213869553016,-0.5459300166437279,-0.5393723887770786,-0.5532625317538787,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5404596692253698,1.6413106656930607,2.127477235362311,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5470287373621259,-0.541037818076545,-0.5532740972351251,-0.5532972281976176,-0.5521985074792196,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.576358923013869,1.615820345026227,2.1183173742152452,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5530774840539381,-0.5446578137066354,-0.537857310733814,-0.5532394007913861,-0.5532856627163714,-0.5522447694042049,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.830105581557578,1.7020988351235866,1.4842051684433917,2.1749882323220904,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5528924363539973,-0.5463116775248555,-0.5391526446333991,-0.5532625317538787,-0.5532856627163714,-0.5522216384417122,-0.553308793678864,-0.553308793678864
-0.553308793678864,-0.553308793678864,1.7649687911784453,1.5777930426884095,1.6156352973262862,2.11827111229026,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.553308793678864,-0.5462769810811167,-0.5390601207834287,-0.5532740972351251,-0.5532972281976176,-0.552210072960466,-0.553308793678864,-0.553308793678864
