r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.423812503821047,-0.42383302326105526,-0.42108341829995277,1.3382944068855043,1.1900619722660675,3.346039533930549,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42313536230077553,-0.4129577200566946,-0.4048320218134364,-0.42351497194092774,-0.423812503821047,-0.42314562202077965,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3386227179256358,1.1902261277861332,3.346039533930549,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.40676084917420985,-0.41692823169828663,-0.41095707465589243,-0.4237919843810388,-0.42382276354105114,-0.42285834986066445,-0.42382276354105114,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3389510289657676,1.1903082055461662,3.3460805728105654,-0.42383302326105526,-0.42383302326105526,-0.4237919843810388,-0.42354575110094006,-0.4178310870586487,-0.41389135457706894,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3389510289657676,1.190472361066232,3.3460805728105654,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4210423794199363,-0.41771823013860343,-0.41210616329635313,-0.4237919843810388,-0.42382276354105114,-0.4228686095806686,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.339279340005899,1.1906365165862978,3.3460805728105654,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4234636733409072,-0.41750277601851704,-0.41224979937641076,-0.4237714649410306,-0.42382276354105114,-0.42288912902067677,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.339279340005899,1.1908006721063638,3.346121611690582,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4213706904600679,-0.418672384098986,-0.41305005753673163,-0.4237919843810388,-0.42382276354105114,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.339279340005899,1.1908006721063638,3.346121611690582,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41831329389884203,-0.4125678506965383,-0.42380224410104295,-0.42382276354105114,-0.4228378304206562,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.339279340005899,1.1908006721063638,3.346121611690582,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4183953716588749,-0.4123216174164395,-0.423812503821047,-0.42382276354105114,-0.42282757070065213,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.339279340005899,1.190923788746413,3.346121611690582,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4234636733409072,-0.4175745940585458,-0.4114187620560775,-0.4237919843810388,-0.423812503821047,-0.4228686095806686,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1910879442664788,3.346121611690582,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4207551072598211,-0.4166819984181879,-0.40987980405546043,-0.42380224410104295,-0.42382276354105114,-0.42285834986066445,-0.42382276354105114,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1910879442664788,3.346121611690582,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4181696578187844,-0.41239343545646834,-0.42380224410104295,-0.42382276354105114,-0.4228378304206562,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1910879442664788,3.346121611690582,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4176258926585664,-0.411285385696024,-0.4237919843810388,-0.42383302326105526,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1911700220265118,3.3462447283306314,-0.42383302326105526,-0.42383302326105526,-0.4237919843810388,-0.41722576357840596,-0.4173591399384594,-0.41076213997581423,-0.4237919843810388,-0.42382276354105114,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1913341775465776,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4191135520591629,-0.41751303573852117,-0.4112238273759994,-0.42380224410104295,-0.42382276354105114,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.423812503821047,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1915393719466598,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42329951782084135,-0.41744121769849235,-0.4114803203761022,-0.4237817246610347,-0.42382276354105114,-0.4228686095806686,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1917035274667258,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4207551072598211,-0.4178310870586487,-0.41196252721629556,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1917035274667258,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41871342297900244,-0.4145171974973199,-0.42380224410104295,-0.42383302326105526,-0.4228378304206562,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.1917035274667258,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42145276822010086,-0.4191032923391588,-0.41417862673718414,-0.423812503821047,-0.42382276354105114,-0.4228378304206562,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.338007134725389,1.191744566346742,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.423627828860973,-0.41812861893876796,-0.41269096733658767,-0.4237919843810388,-0.42382276354105114,-0.4228686095806686,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3354627241643688,1.1919907996268408,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4219041959002819,-0.41684615393825375,-0.4114700606560981,-0.4237919843810388,-0.423812503821047,-0.4228686095806686,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3354627241643688,1.1920728773868738,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.423627828860973,-0.4178413467786528,-0.41306031725673575,-0.4237919843810388,-0.42382276354105114,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3354627241643688,1.1921959940269231,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4213706904600679,-0.4175438148985335,-0.4114700606560981,-0.423812503821047,-0.42382276354105114,-0.4228378304206562,-0.42382276354105114,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3354627241643688,1.1921959940269231,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41782082733864456,-0.41299875893671106,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3354627241643688,1.192278071786956,3.346285767210648,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.423627828860973,-0.41768745097859106,-0.4118394105762462,-0.4237919843810388,-0.42382276354105114,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3357910352045004,1.1923601495469889,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.4237919843810388,-0.42338159558087424,-0.41594329857789175,-0.40936681805525477,-0.42376120522102645,-0.42383302326105526,-0.4228788693006727,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3357910352045004,1.1924832661870384,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41903147429913,-0.4177797884586281,-0.41211642301635726,-0.42380224410104295,-0.42382276354105114,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3357910352045004,1.1925243050670549,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.423627828860973,-0.41721550385840184,-0.41165473561617216,-0.4237919843810388,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3357910352045004,1.1927294994671371,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4220273125403312,-0.41815939809878033,-0.4121677216163778,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42382276354105114,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3357910352045004,1.19281157722717,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4234636733409072,-0.4169897900183113,-0.41089551633586774,-0.4237817246610347,-0.42382276354105114,-0.4228686095806686,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.1930578105072687,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4213706904600679,-0.417861866218661,-0.41142902177608165,-0.42380224410104295,-0.423812503821047,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.1930578105072687,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41774900929861575,-0.411818891136238,-0.42380224410104295,-0.42382276354105114,-0.4228378304206562,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.1930578105072687,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4178413467786528,-0.4117573328162133,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.1930578105072687,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4237099066210059,-0.4182722550188256,-0.41230109797643133,-0.423812503821047,-0.42382276354105114,-0.4228378304206562,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.1930578105072687,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41849796885891605,-0.41349122549690853,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.1931809271473182,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42313536230077553,-0.416599920658155,-0.41161369673615567,-0.42376120522102645,-0.42382276354105114,-0.42288912902067677,-0.42382276354105114,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.193427160427417,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4207140683798047,-0.4178516064986569,-0.41323473249680565,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.193427160427417,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41796446341870214,-0.41255759097653416,-0.42380224410104295,-0.42382276354105114,-0.42285834986066445,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.193427160427417,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41825173557881734,-0.4134194074568797,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3345188299239903,1.1934681993074332,3.3463268060906644,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42358678998095656,-0.4169897900183113,-0.4106903219357854,-0.4237817246610347,-0.42382276354105114,-0.4228686095806686,-0.42382276354105114,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.3332466246434802,1.1936733937075155,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4207140683798047,-0.41653836233813035,-0.4103414914556456,-0.42380224410104295,-0.423812503821047,-0.4228686095806686,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3332466246434802,1.1936733937075155,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41812861893876796,-0.4123523965764519,-0.42380224410104295,-0.42382276354105114,-0.4228378304206562,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.3332466246434802,1.1936733937075155,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4176977106985952,-0.41211642301635726,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3332466246434802,1.1936733937075155,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.41826199529882147,-0.413532264376925,-0.42380224410104295,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3332466246434802,1.1936733937075155,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4185184882989243,-0.41329629081683034,-0.423812503821047,-0.42382276354105114,-0.4228480901406603,-0.42383302326105526,-0.42383302326105526
-0.42383302326105526,-0.42383302326105526,-0.42108341829995277,1.3332466246434802,1.193714432587532,3.346367844970681,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.42342263446089073,-0.41788238565866925,-0.4127833048166247,-0.4237714649410306,-0.42382276354105114,-0.4228788693006727,-0.42383302326105526,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.3335749356836117,1.1939196269876142,3.346408883850697,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.4207140683798047,-0.4180260217387268,-0.4123216174164395,-0.4237509455010224,-0.42382276354105114,-0.42288912902067677,-0.42382276354105114,-0.42383302326105526
-0.42382276354105114,-0.42383302326105526,-0.42108341829995277,1.3339032467237435,1.1941248213876965,3.3465320004907464,-0.42383302326105526,-0.42383302326105526,-0.4237509455010224,-0.42264289574057806,-0.4159125194178794,-0.4075611073345307,-0.42357653026095243,-0.423812503821047,-0.42307380398075084,-0.42383302326105526,-0.42383302326105526
-0.42380224410104295,-0.42383302326105526,-0.42108341829995277,1.3335749356836117,1.1943710546677953,3.3465320004907464,-0.42383302326105526,-0.42383302326105526,-0.42383302326105526,-0.3899759472474796,-0.41734888021845534,-0.40952071385531646,-0.4237919843810388,-0.42382276354105114,-0.4228686095806686,-0.42383302326105526,-0.42383302326105526
