r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9093191787067638,1.5318434730957085,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5524521012355023,-0.5433483032858323,-0.5335925406392459,-0.5533055822932839,-0.5535070986541489,-0.5526417636927871,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5318908887100295,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5526891793071083,-0.5458613308448558,-0.5393179760685305,-0.5535070986541489,-0.5535070986541489,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535070986541489,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5319383043243509,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5133816350348354,-0.5456479605804104,-0.5376465756637083,-0.5534952447505687,-0.5535189525577292,-0.5524165395247614,-0.5535308064613096,-0.5535426603648899
-0.5535189525577292,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5319383043243509,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5459561620734982,-0.5403492656800165,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5319383043243509,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5534952447505687,-0.5461576784343632,-0.5401003337048302,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5319383043243509,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5462169479522648,-0.5397091548866804,-0.5534952447505687,-0.5535426603648899,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5319383043243509,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5467740814205388,-0.5399106712475454,-0.5535070986541489,-0.5535189525577292,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535189525577292,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5319383043243509,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5474023383102947,-0.5406574671731044,-0.5535189525577292,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5320805511673143,2.068398564754382,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5532107510646415,-0.5462525096630056,-0.5399936485726076,-0.5535070986541489,-0.5535308064613096,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.5320805511673143,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5530685042216779,-0.5470111594921448,-0.5408352757268089,-0.5535070986541489,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9096985036213334,1.532222798010278,2.068445980368703,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5511244640345088,-0.5449841419799136,-0.5387371347930958,-0.5534833908469884,-0.5535189525577292,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.532222798010278,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5466318345775752,-0.5402662883549545,-0.5535070986541489,-0.5535308064613096,-0.5523928317176008,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5323176292389205,2.0684933959830247,-0.5535426603648899,-0.5535426603648899,-0.5534952447505687,-0.5497494112191941,-0.5456242527732498,-0.5378243842174127,-0.5534952447505687,-0.5535308064613096,-0.5524283934283417,-0.5535308064613096,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5323176292389205,2.068540811597346,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5463236330844875,-0.5397447165974213,-0.5535070986541489,-0.5535189525577292,-0.5524283934283417,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.532459876081884,2.068540811597346,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5514563733347572,-0.546584418963254,-0.5396261775616183,-0.5535189525577292,-0.5535308064613096,-0.5523928317176008,-0.5535308064613096,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9100778285359028,1.5325547073105263,2.068588227211667,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5460509933021406,-0.5394009533935926,-0.5534833908469884,-0.5535189525577292,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9085131132633033,1.5326021229248477,2.068540811597346,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5533055822932839,-0.5464066104095496,-0.5397091548866804,-0.5534952447505687,-0.5535308064613096,-0.5524165395247614,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9086079444919457,1.5326021229248477,2.068588227211667,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5476868319962219,-0.5414635326165647,-0.5534952447505687,-0.5535426603648899,-0.5524046856211811,-0.5535426603648899,-0.5535426603648899
-0.5535308064613096,-0.5535426603648899,1.6404726455055725,1.9086079444919457,1.53269695415349,2.068588227211667,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5503183985910484,-0.5376939912780295,-0.5263616594552633,-0.5530092347037764,-0.5535189525577292,-0.5529025495715537,-0.5535426603648899,-0.5535426603648899
-0.5535426603648899,-0.5535426603648899,1.6404726455055725,1.9089872694065153,1.53269695415349,2.068635642825988,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5535426603648899,-0.5467148119026374,-0.5404796586193998,-0.5534596830398277,-0.5535308064613096,-0.552440247331922,-0.5535426603648899,-0.5535426603648899
-0.5537690245559578,-0.553793128336383,1.6768671273344251,2.1864210455234043,1.5711961539502963,2.118689422528559,-0.553793128336383,-0.553793128336383,-0.5534556754104301,-0.5448265220182041,-0.53666739234427,-0.5183485192211089,-0.5532025857159653,-0.5537449207755325,-0.5532387413866031,-0.5537810764461704,-0.553793128336383
-0.5537569726657452,-0.553793128336383,1.6768671273344251,2.1357066915087586,1.571871059802202,2.118448384724307,-0.553793128336383,-0.553793128336383,-0.5535038829712804,-0.5488277495687893,-0.5356911892370488,-0.5183967267819594,-0.5530459111432015,-0.5536364537636191,-0.5534918310810678,-0.5537810764461704,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,2.139948956863596,1.572304927849856,2.119508951063016,-0.553793128336383,-0.553793128336383,-0.5537449207755325,-0.5491652024947423,-0.5340521321681344,-0.5135880225871295,-0.552937444131288,-0.5535400386419183,-0.5536967132146822,-0.553793128336383,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,2.156146697309338,1.5724495505324072,2.1194125359413154,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5504668066377038,-0.542596922328872,-0.5355224627740723,-0.5535882462027687,-0.5537569726657452,-0.5528289771193745,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,2.156146697309338,1.572545965654108,2.119508951063016,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5520094485849173,-0.544464965311826,-0.5385354353272238,-0.5536485056538317,-0.5537810764461704,-0.5527446138878862,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,2.1576893392565517,1.5727387958975099,2.1193161208196143,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.47444348317658547,-0.5435369697654553,-0.5298821781545728,-0.5535882462027687,-0.5537569726657452,-0.5528530808997997,-0.5537569726657452,-0.553793128336383
-0.5537690245559578,-0.553793128336383,1.6768671273344251,2.156918018282945,1.5727387958975099,2.119701781306418,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5469356028054102,-0.5414158370880366,-0.5537449207755325,-0.5537810764461704,-0.5526361468759728,-0.553793128336383,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,2.156918018282945,1.5727387958975099,2.119701781306418,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5335941603400555,-0.5442118756173613,-0.5360889016140649,-0.5535761943125561,-0.5537810764461704,-0.5528289771193745,-0.5537810764461704,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,1.991758914809393,1.5728352110192108,2.119701781306418,-0.553793128336383,-0.553793128336383,-0.5537449207755325,-0.5441516161662983,-0.5379689964872314,-0.5243985681078371,-0.5531543781551148,-0.5537449207755325,-0.5532748970572409,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.9910358013966367,1.5729316261409114,2.119749988867268,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5530700149236266,-0.5460799186003151,-0.5399937140429492,-0.5537208169951073,-0.5537810764461704,-0.5526723025466106,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.9910358013966367,1.5730762488234629,2.1197981964281185,-0.553793128336383,-0.553793128336383,-0.5537449207755325,-0.541500200319525,-0.546116074270953,-0.5385113315467986,-0.5537449207755325,-0.5537690245559578,-0.552660250656398,-0.553793128336383,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,1.9910358013966367,1.5730762488234629,2.1198464039889693,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5468753433543472,-0.5405239972123038,-0.5537449207755325,-0.5537690245559578,-0.552660250656398,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.9910358013966367,1.573317286627715,2.1196053661847167,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5502739763943021,-0.5461281261611656,-0.5397767800191222,-0.5537449207755325,-0.5537810764461704,-0.5526481987661854,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.9910358013966367,1.5733654941885653,2.1198464039889693,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5534074678495796,-0.5461401780513782,-0.5404637377612408,-0.5537569726657452,-0.5537690245559578,-0.5526481987661854,-0.553793128336383,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,1.8856540733776104,1.5733654941885653,2.1198464039889693,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5526361468759728,-0.5417773937944148,-0.5342690661919614,-0.5533833640691543,-0.5537569726657452,-0.5530459111432015,-0.553793128336383,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,1.8773623729113376,1.5734137017494159,2.1198464039889693,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5532628451670283,-0.5402950112982643,-0.5309427444932822,-0.5531905338257527,-0.5537690245559578,-0.5532146376061778,-0.553793128336383,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,1.7719806448923112,1.5734137017494159,2.1198464039889693,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5379448927068061,-0.5242418935350732,-0.5532266894963905,-0.5537569726657452,-0.5531905338257527,-0.553793128336383,-0.553793128336383
-0.5537810764461704,-0.553793128336383,1.6768671273344251,1.7735232868395248,1.5734619093102662,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.5537449207755325,-0.552877184680225,-0.5356670854566237,-0.5210842982993704,-0.5532990008376661,-0.5537328688853199,-0.5531302743746896,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.7719324373314609,1.5734619093102662,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5530218073627762,-0.544922937139905,-0.5363178875281044,-0.5536967132146822,-0.5537690245559578,-0.5526964063270359,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.7719324373314609,1.5734619093102662,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5467909801228589,-0.5399937140429492,-0.5537449207755325,-0.5537810764461704,-0.552660250656398,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.573558324431967,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5440552010445974,-0.5457665694547874,-0.5383908126446726,-0.5537328688853199,-0.5537810764461704,-0.5526723025466106,-0.5537690245559578,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.573558324431967,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5467186687815833,-0.5411747992837845,-0.5537449207755325,-0.5537810764461704,-0.5526361468759728,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.573654739553668,2.11994281911067,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5533592602887292,-0.5456701543330865,-0.5385836428880743,-0.5537208169951073,-0.5537810764461704,-0.552660250656398,-0.553793128336383,-0.553793128336383
-0.5537690245559578,-0.553793128336383,1.6768671273344251,1.772414512939965,1.5737993622362192,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5501293537117508,-0.5464655790871186,-0.5390416147161533,-0.5537449207755325,-0.5537810764461704,-0.552660250656398,-0.5537810764461704,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.5739439849187704,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5473815227432766,-0.5470922773781741,-0.5398972989212483,-0.5537569726657452,-0.5537810764461704,-0.5526361468759728,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.5739439849187704,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5460919704905278,-0.5390536666063659,-0.5537449207755325,-0.553793128336383,-0.5526481987661854,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.5739439849187704,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5472489519509379,-0.5411024879425089,-0.5537569726657452,-0.5537810764461704,-0.5526361468759728,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.5739439849187704,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5472730557313632,-0.5413073700761232,-0.5537449207755325,-0.553793128336383,-0.5526361468759728,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.5739439849187704,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5475984567671035,-0.5414037851978241,-0.5537690245559578,-0.5537810764461704,-0.5526361468759728,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.5739439849187704,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5476828199985918,-0.5417653419042022,-0.5537569726657452,-0.5537810764461704,-0.5526361468759728,-0.553793128336383,-0.553793128336383
-0.553793128336383,-0.553793128336383,1.6768671273344251,1.772414512939965,1.5739921924796207,2.1200392342323706,-0.553793128336383,-0.553793128336383,-0.553793128336383,-0.5534556754104301,-0.547369470853064,-0.5406445161144299,-0.5537449207755325,-0.5537810764461704,-0.5526481987661854,-0.553793128336383,-0.553793128336383
