r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429882671499986,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514499324255418,-0.5104790846521787,-0.5067493057099288,-0.514591743556642,-0.5146247504499362,-0.5140240249919809,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429882671499986,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5145521352846888,-0.5108421604784155,-0.507970560761816,-0.5146049463139596,-0.514631351828595,-0.5140042208560043,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429882671499986,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5134959146992729,-0.5112184390619698,-0.5075150656343554,-0.5146115476926184,-0.5146247504499362,-0.5139976194773455,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429882671499986,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5144729187407826,-0.5106375177399911,-0.5068153194965174,-0.5146049463139596,-0.5146247504499362,-0.5140108222346631,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429882671499986,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.512967804406565,-0.510861964614392,-0.5070199622349417,-0.5146049463139596,-0.5146247504499362,-0.5139976194773455,-0.5146247504499362,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7251075603033137,1.302120866116018,2.8429882671499986,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5111524252753814,-0.5078187290526625,-0.5146115476926184,-0.5146181490712773,-0.5139976194773455,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7253188044203969,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.5146049463139596,-0.5133638871260959,-0.5104592805162022,-0.5071651925654364,-0.5146049463139596,-0.5146247504499362,-0.5140108222346631,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7253188044203969,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5112844528485584,-0.5075414711489908,-0.5146181490712773,-0.5146247504499362,-0.5139976194773455,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7253188044203969,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5130734264651066,-0.5104460777588845,-0.5063334188544214,-0.5146115476926184,-0.5146247504499362,-0.5140042208560043,-0.5146247504499362,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7253188044203969,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5115419066162535,-0.5078715400819332,-0.5146115476926184,-0.5146247504499362,-0.5139910180986866,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5108949715076863,-0.5067559070885878,-0.5146115476926184,-0.5146181490712773,-0.5139976194773455,-0.514631351828595,-0.514631351828595
-0.5146247504499362,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5145785407993242,-0.5107827480704858,-0.5064984533208926,-0.5146115476926184,-0.5146247504499362,-0.5139910180986866,-0.514631351828595,-0.514631351828595
-0.5146247504499362,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5113900749071,-0.5076338904502147,-0.5146181490712773,-0.5146247504499362,-0.5139910180986866,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5142616746236994,-0.5105913080893791,-0.5069671512056709,-0.5145983449353008,-0.5146181490712773,-0.514017423613322,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514499324255418,-0.5110600059741575,-0.507752715266074,-0.5146115476926184,-0.5146247504499362,-0.5139976194773455,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.511436284557712,-0.5079441552471806,-0.5146115476926184,-0.5146247504499362,-0.5139976194773455,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5118587727918783,-0.5104460777588845,-0.5064258381556452,-0.5145983449353008,-0.5146247504499362,-0.514017423613322,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5145785407993242,-0.5109279784009805,-0.5084194545106178,-0.5146115476926184,-0.5146247504499362,-0.5140042208560043,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5133110760968251,-0.5102216308844836,-0.5071981994587306,-0.5145983449353008,-0.5146181490712773,-0.514017423613322,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5114230818003942,-0.508056378684381,-0.5146115476926184,-0.5146247504499362,-0.5139910180986866,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5134959146992729,-0.5106507204973089,-0.5067691098459054,-0.5146115476926184,-0.5146247504499362,-0.5140042208560043,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5113174597418526,-0.5078715400819332,-0.5146115476926184,-0.5146247504499362,-0.5140042208560043,-0.514631351828595,-0.514631351828595
-0.514631351828595,-0.514631351828595,1.8073639831497121,0.7245002334666996,1.302120866116018,2.843014672664634,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.514631351828595,-0.5114032776644176,-0.5082610214228054,-0.5146115476926184,-0.514631351828595,-0.5139910180986866,-0.514631351828595,-0.514631351828595
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.707982460883302,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5251838481549662,-0.522429203856353,-0.5287906486035102,-0.528803860326765,-0.5281696976105374,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.707982460883302,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5286783489558449,-0.5246950143945409,-0.521444930473875,-0.5287708310186281,-0.528803860326765,-0.5281961210570469,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.707982460883302,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5277535283280131,-0.5253027536642589,-0.5215638359831676,-0.5287972544651376,-0.528803860326765,-0.5281763034721648,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.7080088843298116,-0.5288104661883923,-0.5288104661883923,-0.5287840427418828,-0.5285462317232975,-0.5245034444073472,-0.5213722659959739,-0.5287774368802555,-0.528803860326765,-0.5281895151954196,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.7080088843298116,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5277535283280131,-0.525553776406099,-0.5217157708005971,-0.5287972544651376,-0.5287972544651376,-0.5281763034721648,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.528572655169807,-0.5249196136898715,-0.5218280704482624,-0.5287840427418828,-0.528803860326765,-0.5281895151954196,-0.5288104661883923,-0.5288104661883923
-0.5287972544651376,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5276478345419752,-0.5248535550735978,-0.5213788718576012,-0.5287840427418828,-0.528803860326765,-0.5281829093337922,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5251772422933388,-0.5216629239075782,-0.5287906486035102,-0.528803860326765,-0.5281763034721648,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5276478345419752,-0.5246553792247767,-0.5205333215692979,-0.5287840427418828,-0.528803860326765,-0.5281895151954196,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5286783489558449,-0.5248007081805788,-0.5208900380971758,-0.5287906486035102,-0.528803860326765,-0.5281763034721648,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5287576192953733,-0.5252763302177494,-0.5214185070273655,-0.5287906486035102,-0.528803860326765,-0.5281763034721648,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5248667667968525,-0.520269087104203,-0.5287708310186281,-0.528803860326765,-0.5281961210570469,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5253291771107684,-0.5218478880331445,-0.5287906486035102,-0.528803860326765,-0.5281763034721648,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5281763034721648,-0.5246553792247767,-0.5209560967134496,-0.5287708310186281,-0.528803860326765,-0.5281895151954196,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5074338979622235,-0.5247676788724419,-0.5200576995321272,-0.5287774368802555,-0.5287972544651376,-0.5282027269186743,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057706109133768,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5286519255093354,-0.5250253074759094,-0.5210023377448412,-0.5287840427418828,-0.5287972544651376,-0.5281895151954196,-0.5288104661883923,-0.5288104661883923
-0.528803860326765,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5276478345419752,-0.5251310012619473,-0.5215506242599128,-0.5287840427418828,-0.528803860326765,-0.5281829093337922,-0.5288104661883923,-0.5288104661883923
-0.528803860326765,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5252168774631031,-0.5217818294168708,-0.5287774368802555,-0.528803860326765,-0.5281895151954196,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.708035307776321,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5276478345419752,-0.5249262195514989,-0.5207248915564916,-0.5287906486035102,-0.528803860326765,-0.5281829093337922,-0.528803860326765,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5287840427418828,-0.5285462317232975,-0.5251640305700841,-0.5211939077320349,-0.5287774368802555,-0.528803860326765,-0.5281829093337922,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5277535283280131,-0.5253688122805326,-0.5219535818191824,-0.5287972544651376,-0.5287972544651376,-0.5281763034721648,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.528572655169807,-0.5250781543689284,-0.5205333215692979,-0.5287906486035102,-0.528803860326765,-0.5281829093337922,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5255075353747074,-0.5224754448877447,-0.5287972544651376,-0.528803860326765,-0.5281696976105374,-0.5288104661883923,-0.5288104661883923
-0.528803860326765,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5286519255093354,-0.5248205257654609,-0.5216827414924602,-0.5287774368802555,-0.528803860326765,-0.5281829093337922,-0.5288104661883923,-0.5288104661883923
-0.528803860326765,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5286783489558449,-0.5249394312747536,-0.5214911715052665,-0.5287774368802555,-0.5287972544651376,-0.5281961210570469,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5286783489558449,-0.5252763302177494,-0.5224886566109994,-0.5287906486035102,-0.528803860326765,-0.5281763034721648,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5261416980909349,-0.5252565126328673,-0.5216761356308329,-0.5287906486035102,-0.528803860326765,-0.5281829093337922,-0.5288104661883923,-0.5288104661883923
-0.5288104661883923,-0.5288104661883923,1.8065994301054324,1.057917496705844,1.2892019240033168,2.7080617312228306,-0.5288104661883923,-0.5288104661883923,-0.5288104661883923,-0.5286783489558449,-0.5253159653875137,-0.5222904807621783,-0.5287972544651376,-0.528803860326765,-0.5281696976105374,-0.528803860326765,-0.5288104661883923
