r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5016867906495435,-0.49850648028736466,-0.5054812299092465,-0.5055196129653418,-0.5050261165298313,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5020432047418567,-0.4997237714949573,-0.5055031630841581,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045381033880487,-0.5024270353028093,-0.49994310324407304,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055196129653418,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5021693204975982,-0.4993783239900999,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.700140016117543,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5020980376791356,-0.4988848275545894,-0.5055031630841581,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055031630841581,-0.5053057645099539,-0.501769040055462,-0.49823231560097,-0.5054921964967023,-0.5055141296716139,-0.5050261165298313,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5023009195470677,-0.49910964259743307,-0.5055031630841581,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5042091057643749,-0.5021254541477751,-0.49855582993091574,-0.5055141296716139,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5025915341146461,-0.4994879898646578,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5049548337113686,-0.5022077035536935,-0.49910415930370516,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5027176498703877,-0.4998882703067941,-0.5055141296716139,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045600365629602,-0.502805382570034,-0.4998882703067941,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055196129653418,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5028492489198572,-0.5001843681681004,-0.505508646377886,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5024983181212719,-0.49950992303956937,-0.5055031630841581,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5021090042665914,-0.4987258120364805,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5023118861345235,-0.49891224402322887,-0.5055031630841581,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5026189505832855,-0.49953733950820883,-0.5055141296716139,-0.5055196129653418,-0.504987733473736,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5024325185965371,-0.4996799051451341,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.505508646377886,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5030247143191497,-0.5002117846367399,-0.5055141296716139,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6003017164328762,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5023776856592582,-0.49944412351483464,-0.505508646377886,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5026792668142924,-0.49993213665661723,-0.5055031630841581,-0.5055250962590697,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5025805675271903,-0.4997292547886852,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.502339302603163,-0.4995976557392157,-0.5054921964967023,-0.5055250962590697,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5053276976848655,-0.5021144875603193,-0.49950443974584147,-0.505508646377886,-0.505508646377886,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.7001619492924545,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5019499887484824,-0.4991973752970794,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055031630841581,-0.5024763849463603,-0.5020815877979519,-0.498490030406181,-0.5054976797904303,-0.5055141296716139,-0.5050096666486475,-0.5055196129653418,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6004771818321689,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5051741654604844,-0.502339302603163,-0.4995208896270252,-0.5055031630841581,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.4856317066142683,-0.5020377214481287,-0.4982981151257047,-0.505508646377886,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.502646367051925,-0.4995921724454878,-0.5055141296716139,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5021693204975982,-0.4995208896270252,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5024709016526324,-0.4994934731583857,-0.505508646377886,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5027340997515714,-0.49966345526395045,-0.505508646377886,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5027834493951224,-0.4999705197127125,-0.5055031630841581,-0.5055250962590697,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5024105854216255,-0.49965248867649464,-0.505508646377886,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5021035209728635,-0.49911512589116097,-0.5055031630841581,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5052838313350423,-0.5020596546230404,-0.49923575835317463,-0.5054976797904303,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5025202512961835,-0.5006230316663319,-0.5055141296716139,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5042091057643749,-0.5022460866097888,-0.49974570466986884,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5025641176460066,-0.5004420829733115,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.6010035780300468,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5052618981601308,-0.5009520292900056,-0.4978923513898405,-0.5054154303845118,-0.5055141296716139,-0.505091916054566,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5052180318103076,-0.5017087238244551,-0.49835843135671154,-0.5054428468531512,-0.5055196129653418,-0.5050699828796544,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045161702131371,-0.5021638372038704,-0.4989670769605078,-0.505508646377886,-0.5055141296716139,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.7002058156422777,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5024763849463603,-0.49914254235980043,-0.5055031630841581,-0.5055141296716139,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.700227748817189,-0.5055250962590697,-0.5055250962590697,-0.5055031630841581,-0.5053934972096003,-0.502180287085054,-0.49980053760714777,-0.5055031630841581,-0.5055196129653418,-0.5050096666486475,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.700227748817189,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045600365629602,-0.5023228527219793,-0.4993289743465489,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055196129653418,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.700227748817189,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5025421844710951,-0.49930155787790936,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055196129653418,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.700227748817189,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5026792668142924,-0.4994660566897462,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.700227748817189,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5045819697378718,-0.5024763849463603,-0.4990767428350657,-0.5055031630841581,-0.5055196129653418,-0.5050041833549197,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.700227748817189,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5025367011773672,-0.4994167070461952,-0.505508646377886,-0.5055196129653418,-0.5049987000611919,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.700227748817189,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5054154303845118,-0.5016922739432714,-0.4985338967560042,-0.5054921964967023,-0.5055196129653418,-0.5050151499423755,-0.5055250962590697,-0.5055250962590697
-0.5055250962590697,-0.5055250962590697,2.2344548463949163,0.601354508828632,1.0170320397528607,2.700227748817189,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5055250962590697,-0.5026957166954761,-0.4999102034817057,-0.5055141296716139,-0.5055196129653418,-0.5049932167674639,-0.5055250962590697,-0.5055250962590697
