r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5324708906368933,-0.5324708906368933,1.962182571718416,1.1245710524361139,1.371419629305538,2.5645846862076245,-0.5324708906368933,-0.5324708906368933,-0.5324436326226631,-0.5307263777261554,-0.5278370282177456,-0.5242934863678091,-0.5324300036155479,-0.5324640761333358,-0.5318371418060394,-0.5324708906368933,-0.5324708906368933
-0.5324572616297782,-0.5324708906368933,1.962182571718416,1.0683650270932747,1.3714468873197683,2.5645846862076245,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5322255685088209,-0.5256223145615353,-0.5216971605123748,-0.5321983104945905,-0.5324504471262207,-0.5320824639341118,-0.5324708906368933,-0.5324708906368933
-0.5324640761333358,-0.5324708906368933,1.962182571718416,1.0043359516663448,1.3714468873197683,2.5645846862076245,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5217857490586233,-0.5139286264567448,-0.5321369799625725,-0.5324436326226631,-0.5321506089696876,-0.5324708906368933,-0.5324708906368933
-0.5324572616297782,-0.5324708906368933,1.962182571718416,0.9988570908060583,1.3714468873197683,2.5646119442218547,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5318984723380575,-0.5244570344531908,-0.5171859591572634,-0.5321165364518997,-0.5324368181191056,-0.5321846814874754,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9973579000233929,1.3714468873197683,2.5648845243641576,-0.5324708906368933,-0.5324708906368933,-0.5322528265230512,-0.5316258921957547,-0.5218198215764112,-0.5130018539729152,-0.5319870608843059,-0.5324572616297782,-0.532286899040839,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9973579000233929,1.3714468873197683,2.5648845243641576,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5280959793529333,-0.5244842924674211,-0.5324368181191056,-0.5324640761333358,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324640761333358,-0.5324708906368933,1.962182571718416,0.9973579000233929,1.3714741453339985,2.5648845243641576,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5275644480754428,-0.528416261020139,-0.5239595756934882,-0.5324436326226631,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324640761333358
-0.5324436326226631,-0.5324708906368933,1.962182571718416,0.9973579000233929,1.3714741453339985,2.5648845243641576,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5278438427213032,-0.5239663901970457,-0.5324231891119904,-0.5324504471262207,-0.5318575853167121,-0.5324708906368933,-0.5324708906368933
-0.5324368181191056,-0.5324708906368933,1.962182571718416,0.9977940282510774,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324436326226631,-0.5319257303522877,-0.5264945710169043,-0.5220787727115987,-0.532382302090645,-0.5324504471262207,-0.5318984723380575,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.532334600565742,-0.5279188022604365,-0.5240686077504093,-0.5324436326226631,-0.5324572616297782,-0.5318303273024818,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5288251312335933,-0.5252066298445235,-0.5324504471262207,-0.5324640761333358,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5290636388581083,-0.5286411396375389,-0.5250975977876025,-0.5324572616297782,-0.5324640761333358,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.532334600565742,-0.5287774297086903,-0.5251930008374084,-0.5324436326226631,-0.5324640761333358,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5320892784376695,-0.528164124388509,-0.5245933245243422,-0.5324436326226631,-0.5324640761333358,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5287433571909025,-0.5248999771844328,-0.5324504471262207,-0.5324640761333358,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324572616297782,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5303992815553921,-0.5281232373671636,-0.5239800192041609,-0.5324368181191056,-0.5324640761333358,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.528988679318975,-0.525690459597111,-0.5324572616297782,-0.5324640761333358,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5287024701695571,-0.5253088473978871,-0.5324572616297782,-0.5324640761333358,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324572616297782,-0.5324708906368933,1.962182571718416,0.9944140344865225,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.531952988366518,-0.5279188022604365,-0.5242117123251183,-0.5324300036155479,-0.5324640761333358,-0.5318439563095969,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5282799709489877,-0.5238369146294519,-0.5324504471262207,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
-0.5324572616297782,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5296087991427139,-0.5281913824027393,-0.5239323176792579,-0.5324368181191056,-0.5324708906368933,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5286888411624419,-0.5253020328943295,-0.5324504471262207,-0.5324640761333358,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5288046877229206,-0.525547355022402,-0.5324504471262207,-0.5324640761333358,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5321165364518997,-0.5280482778280303,-0.5240958657646396,-0.5324436326226631,-0.5324640761333358,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5282663419418726,-0.5247909451275118,-0.5324368181191056,-0.5324572616297782,-0.5318371418060394,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5312987960249913,-0.5285252930770602,-0.5246614695599179,-0.5324436326226631,-0.5324640761333358,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564911782378388,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5289682358083023,-0.5261061443141228,-0.5324368181191056,-0.5324708906368933,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9946320986003648,1.3714741453339985,2.564939040392618,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.528940977794072,-0.525595056547305,-0.5324504471262207,-0.5324708906368933,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9933237139173113,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324436326226631,-0.5320892784376695,-0.5282527129347574,-0.5246614695599179,-0.5324436326226631,-0.5324640761333358,-0.5318235127989243,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9933237139173113,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5314350860961428,-0.5283753739987936,-0.524184454310888,-0.5324572616297782,-0.5324572616297782,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9933237139173113,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5322255685088209,-0.5280823503458182,-0.5240209062255063,-0.5324436326226631,-0.5324572616297782,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324640761333358,-0.5324708906368933,1.962182571718416,0.9933237139173113,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5297450892138653,-0.5282731564454302,-0.523993648211276,-0.5324572616297782,-0.5324640761333358,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324640761333358,-0.5324708906368933,1.962182571718416,0.9933237139173113,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5285389220841754,-0.5244774779638635,-0.5324504471262207,-0.5324708906368933,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9933237139173113,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.532334600565742,-0.5280755358422606,-0.5238778016507973,-0.5324368181191056,-0.5324640761333358,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324572616297782,-0.5324708906368933,1.962182571718416,0.9933237139173113,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5297723472280956,-0.5284775915521572,-0.5245251794887665,-0.5324436326226631,-0.5324640761333358,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9935417780311536,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5275576335718852,-0.5241708253037729,-0.5324163746084328,-0.5324640761333358,-0.5318507708131545,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9935417780311536,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.530971699854228,-0.5285525510912905,-0.524518364985209,-0.5324572616297782,-0.5324572616297782,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9935417780311536,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5284775915521572,-0.5244842924674211,-0.5324436326226631,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9935417780311536,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5321983104945905,-0.5279460602746667,-0.5239391321828155,-0.5324368181191056,-0.5324572616297782,-0.5318371418060394,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9951500008707401,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.532334600565742,-0.5282867854525453,-0.5243003008713667,-0.5324368181191056,-0.5324640761333358,-0.5318235127989243,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.995231774913431,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5284435190343694,-0.5258744511931654,-0.5324572616297782,-0.5324572616297782,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.995231774913431,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5290636388581083,-0.5285798091055208,-0.5246137680350149,-0.5324504471262207,-0.5324572616297782,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.995231774913431,1.3714741453339985,2.564966298406848,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.532334600565742,-0.5281709388920666,-0.5241299382824274,-0.5324436326226631,-0.5324572616297782,-0.5318303273024818,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.995231774913431,1.3714741453339985,2.564993556421079,-0.5324708906368933,-0.5324708906368933,-0.5324436326226631,-0.5323073425515117,-0.528307228963218,-0.5248113886381844,-0.5324368181191056,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.995231774913431,1.3714741453339985,2.564993556421079,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324163746084328,-0.52875017169446,-0.5253361054121174,-0.5324572616297782,-0.5324572616297782,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.995231774913431,1.3714741453339985,2.564993556421079,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.530099443398859,-0.5280210198138,-0.5243343733891546,-0.5324504471262207,-0.5324640761333358,-0.5318235127989243,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.995231774913431,1.3714741453339985,2.564993556421079,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5289069052762841,-0.5254451374690385,-0.5324504471262207,-0.5324640761333358,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.995231774913431,1.3714741453339985,2.564993556421079,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.5289273487869569,-0.525295218390772,-0.5324572616297782,-0.5324640761333358,-0.531809883791809,-0.5324708906368933,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.9954498390272732,1.3714741453339985,2.565020814435309,-0.5324708906368933,-0.5324708906368933,-0.5324436326226631,-0.5313533120534518,-0.5279051732533213,-0.5238096566152216,-0.5324231891119904,-0.5324640761333358,-0.5318439563095969,-0.5324640761333358,-0.5324708906368933
-0.5324708906368933,-0.5324708906368933,1.962182571718416,0.994550324557674,1.3714741453339985,2.565020814435309,-0.5324708906368933,-0.5324708906368933,-0.5324708906368933,-0.531952988366518,-0.5285661800984056,-0.5248318321488572,-0.5324504471262207,-0.5324640761333358,-0.5318166982953666,-0.5324708906368933,-0.5324708906368933
