r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0778103533213925,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5223302275882961,-0.516743429379177,-0.5109510369959623,-0.5226252105337376,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226430882880068,0.7794205717678512,1.3066355451659997,2.0778818643384693,2.6139642038541315,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.520149141567456,-0.5176194393383668,-0.5132840839280904,-0.5226252105337376,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0778818643384693,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5224732496224496,-0.5176462559697707,-0.512551096003054,-0.522616271656603,-0.5226520271651414,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0778818643384693,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5179769944237506,-0.5136773945220124,-0.5226252105337376,-0.5226430882880068,-0.5217849560830861,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0778818643384693,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5177624613725204,-0.513293022805225,-0.5226252105337376,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0778818643384693,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5180127499322889,-0.5129980398597835,-0.5226252105337376,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0778818643384693,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.522616271656603,-0.5177803391267896,-0.5134628614707824,-0.5226252105337376,-0.5226520271651414,-0.5217849560830861,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0778818643384693,2.6140714703797463,-0.5226520271651414,-0.5226520271651414,-0.522616271656603,-0.5224374941139112,-0.5170652289560222,-0.512354440706093,-0.5226073327794684,-0.5226430882880068,-0.5218028338373553,-0.5226520271651414,-0.5226520271651414
-0.5226430882880068,-0.5226430882880068,0.7794205717678512,1.3066355451659997,2.0779176198470077,2.6140357148712083,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5215078508919138,-0.5177177669868473,-0.5136505778906088,-0.5226341494108722,-0.5226520271651414,-0.5217760172059515,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.077989130864084,2.6140714703797463,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5216508729260672,-0.517574744952694,-0.5130427342454565,-0.522616271656603,-0.5226520271651414,-0.5217938949602207,-0.5226430882880068,-0.5226520271651414
-0.5226341494108722,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.078060641881161,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5223302275882961,-0.517968055546616,-0.5127656290542842,-0.5226341494108722,-0.5226430882880068,-0.5217849560830861,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226430882880068,0.7794205717678512,1.3066355451659997,2.078060641881161,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5217938949602207,-0.5176105004612322,-0.5120862743920553,-0.522616271656603,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0782036639153145,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5213648288577604,-0.5175389894441556,-0.5120326411292478,-0.5226341494108722,-0.5226520271651414,-0.5217849560830861,-0.5226430882880068,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0782036639153145,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5174764173042135,-0.5123901962146314,-0.522616271656603,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0782036639153145,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5169669013075417,-0.5118717413408251,-0.5226341494108722,-0.5226520271651414,-0.5217760172059515,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.078239419423853,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5224732496224496,-0.517226128744445,-0.5124259517231698,-0.522616271656603,-0.5226430882880068,-0.5218028338373553,-0.5226520271651414,-0.5226520271651414
-0.5226520271651414,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.078239419423853,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5182183441063845,-0.513427105962244,-0.5226252105337376,-0.5226430882880068,-0.5217938949602207,-0.5226520271651414,-0.5226520271651414
-0.5226430882880068,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0783109304409293,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5207212297040698,-0.5170205345703494,-0.5120237022521132,-0.5225894550251993,-0.5226430882880068,-0.5218207115916245,-0.5226520271651414,-0.5226520271651414
-0.5226430882880068,-0.5226520271651414,0.7794205717678512,1.3066355451659997,2.0783109304409293,2.6141072258882847,-0.5226520271651414,-0.5226520271651414,-0.5226520271651414,-0.5224732496224496,-0.5181289553350386,-0.5132125729110137,-0.5226252105337376,-0.5226520271651414,-0.5217849560830861,-0.5226520271651414,-0.5226520271651414
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2773552533680574,2.086822852702994,2.623784007787907,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.520435783563355,-0.5166425224877801,-0.5116862332522413,-0.521840363725773,-0.5218582564666956,-0.5210083512728757,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2773552533680574,2.086858638184839,2.623784007787907,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5167856644151603,-0.512392996518681,-0.521840363725773,-0.5218582564666956,-0.5210083512728757,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2773552533680574,2.086858638184839,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218314173553118,-0.5216524899460866,-0.5163562386330197,-0.5117488578454701,-0.5218314173553118,-0.5218582564666956,-0.5210083512728757,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2776415372228178,2.086858638184839,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5157657781825765,-0.5113641639156359,-0.5217866855030054,-0.5218582564666956,-0.5210620294956433,-0.5218582564666956,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2776415372228178,2.086858638184839,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5143969835020035,-0.5092438741163169,-0.5217330072802379,-0.5218582564666956,-0.5211157077184109,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2779278210775782,2.086894423666684,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5198274303719892,-0.5164278095967099,-0.5116146622885512,-0.5218314173553118,-0.5218582564666956,-0.521017297643337,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0869302091485293,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5159178664804179,-0.5108989526516503,-0.5218314173553118,-0.5218582564666956,-0.521017297643337,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0869302091485293,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5166514688582414,-0.5125361384460612,-0.5218314173553118,-0.5218582564666956,-0.5210083512728757,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0869302091485293,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5166604152287027,-0.5113910030270197,-0.5218224709848506,-0.5218672028371568,-0.521017297643337,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0869659946303742,2.623784007787907,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5167498789333153,-0.5111315582836431,-0.5218314173553118,-0.5218582564666956,-0.521017297643337,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0870375655940645,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5204715690452001,-0.5164814878194774,-0.5113910030270197,-0.521840363725773,-0.5218582564666956,-0.521017297643337,-0.5218582564666956,-0.5218672028371568
-0.5218493100962343,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0870375655940645,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5166962007105477,-0.5118741070319278,-0.5218314173553118,-0.5218582564666956,-0.5210083512728757,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0870375655940645,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5162936140397909,-0.5120261953297692,-0.5218224709848506,-0.5218672028371568,-0.521017297643337,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0870733510759094,2.623819793269752,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5167946107856216,-0.5122856400731458,-0.5218224709848506,-0.5218582564666956,-0.5210262440137983,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2768184711403818,2.0870733510759094,2.6238555787515967,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5198632158538342,-0.5168393426379279,-0.5120619808116142,-0.521840363725773,-0.5218582564666956,-0.5209994049024145,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2771047549951422,2.0870733510759094,2.6238555787515967,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.517358232124681,-0.5126613876325188,-0.5218493100962343,-0.5218582564666956,-0.5209994049024145,-0.5218672028371568,-0.5218672028371568
-0.5218582564666956,-0.5218672028371568,0.7790066331939491,1.2771047549951422,2.0870733510759094,2.6238555787515967,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5166962007105477,-0.5120798735525368,-0.5218314173553118,-0.5218582564666956,-0.5210083512728757,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2771047549951422,2.0870733510759094,2.6238555787515967,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.516910913601618,-0.5123751037777584,-0.5218314173553118,-0.5218582564666956,-0.521017297643337,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2771047549951422,2.0870733510759094,2.6238555787515967,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5155600116619675,-0.5106663470196575,-0.5217956318734668,-0.5218582564666956,-0.5210620294956433,-0.5218672028371568,-0.5218672028371568
-0.5218582564666956,-0.5218672028371568,0.7790066331939491,1.2776773227046627,2.0870733510759094,2.623891364233442,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5214377770550163,-0.5131802771192719,-0.5062110545299493,-0.5215809189823964,-0.5218493100962343,-0.5212677960162523,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2759596195761007,2.0870733510759094,2.623891364233442,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216524899460866,-0.515166371361672,-0.5114267885088647,-0.5217866855030054,-0.5218582564666956,-0.5210620294956433,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2759596195761007,2.0870733510759094,2.623891364233442,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5189685788077081,-0.5161683648533333,-0.5110868264313367,-0.5218314173553118,-0.5218493100962343,-0.521017297643337,-0.5218672028371568,-0.5218672028371568
-0.5218672028371568,-0.5218672028371568,0.7790066331939491,1.2759596195761007,2.0871091365577543,2.623891364233442,-0.5218672028371568,-0.5218672028371568,-0.5218672028371568,-0.5216882754279316,-0.5166872543400864,-0.5120261953297692,-0.5218135246143892,-0.5218582564666956,-0.5210262440137983,-0.5218672028371568,-0.5218672028371568
-0.521960221072751,-0.5219691424335766,0.7752680924955914,1.286319326029389,2.085815997776558,2.6203125675600383,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5205774101447826,-0.516509269608308,-0.5112545880820283,-0.5219512997119253,-0.521960221072751,-0.5211037704334932,-0.5219691424335766,-0.5219691424335766
-0.521960221072751,-0.5219691424335766,0.7752680924955914,1.286319326029389,2.085815997776558,2.6203125675600383,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5216479734438549,-0.516420056000052,-0.5113884084944124,-0.5219423783510998,-0.5219691424335766,-0.5211037704334932,-0.5219691424335766,-0.5219691424335766
-0.5219691424335766,-0.5219691424335766,0.7752680924955914,1.286319326029389,2.085815997776558,2.6203125675600383,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5217907152170645,-0.5165181909691337,-0.5111296890304698,-0.5219423783510998,-0.521960221072751,-0.5211126917943187,-0.5219691424335766,-0.5219691424335766
-0.521960221072751,-0.5219691424335766,0.7752680924955914,1.2866048095758085,2.085815997776558,2.6203125675600383,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5166787754639944,-0.5115935997934012,-0.5219334569902742,-0.521960221072751,-0.5211126917943187,-0.5219691424335766,-0.5219691424335766
-0.5219691424335766,-0.5219691424335766,0.7752680924955914,1.2866048095758085,2.085815997776558,2.6203125675600383,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5172854280001354,-0.5130923884121024,-0.5219512997119253,-0.521960221072751,-0.5211037704334932,-0.5219691424335766,-0.5219691424335766
-0.5219691424335766,-0.5219691424335766,0.7752680924955914,1.2866048095758085,2.085815997776558,2.6203125675600383,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5194354759591056,-0.5165627977732616,-0.5122983872986238,-0.5219423783510998,-0.521960221072751,-0.5211126917943187,-0.521960221072751,-0.5219691424335766
-0.5219691424335766,-0.5219691424335766,0.7752680924955914,1.2866048095758085,2.085815997776558,2.6203125675600383,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5217907152170645,-0.5169196522062858,-0.5124232863501822,-0.5219512997119253,-0.521960221072751,-0.5210948490726676,-0.5219691424335766,-0.5219691424335766
-0.5219691424335766,-0.5219691424335766,0.7752680924955914,1.2866048095758085,2.085815997776558,2.6203125675600383,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.5219691424335766,-0.516509269608308,-0.5121556455254141,-0.5219423783510998,-0.521960221072751,-0.5211126917943187,-0.5219691424335766,-0.5219691424335766
