r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317127135319757,-0.5279666590740708,-0.5231767435913347,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5272337353757851,-0.5221921087239407,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.5276038988597678,-0.5226066918260013,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5284996944910059,-0.5238356345928239,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.650301434019464,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317127135319757,-0.5277445609836812,-0.5228509997254299,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319496181617247,-0.5318015527681316,-0.5280999179283046,-0.5235321005359581,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5295805718642353,-0.5271226863305902,-0.5218737681277156,-0.531942214892045,-0.5319718279707636,-0.5312907271602355,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5271819124880275,-0.5225992885563217,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5316831004532572,-0.527492849814573,-0.5225030460504861,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9663240996066493,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5301432203598891,-0.5275076563539323,-0.5223253675781745,-0.531964424701084,-0.531964424701084,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5277593675230405,-0.5230138716583823,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.527640915208166,-0.5229694520403044,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5283146127490146,-0.5236727626598715,-0.531964424701084,-0.531964424701084,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.528092514658625,-0.5234432612998022,-0.531964424701084,-0.5319792312404433,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5316831004532572,-0.5273669942300189,-0.5218737681277156,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5298470895727029,-0.527833400219837,-0.5226066918260013,-0.5319496181617247,-0.531964424701084,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5272485419151444,-0.5231249207035771,-0.531964424701084,-0.5319792312404433,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5276113021294474,-0.5227473539499148,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317127135319757,-0.5277297544443219,-0.5228658062647892,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5302912857534822,-0.5273669942300189,-0.522014430251629,-0.5319570214314043,-0.531964424701084,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5275446727023305,-0.5225030460504861,-0.5319570214314043,-0.5319792312404433,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5274410269268154,-0.5224142068143304,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5275372694326509,-0.5229398389615858,-0.531964424701084,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5307947080916986,-0.5279666590740708,-0.5233100024455685,-0.531964424701084,-0.5319792312404433,-0.5312537108118371,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5314758089022268,-0.5273077680725816,-0.5223401741175338,-0.531942214892045,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.529610184942954,-0.5271893157577071,-0.5220070269819493,-0.5319496181617247,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662648734492121,1.5509454996695655,2.6503310470981827,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5278778198379149,-0.5235321005359581,-0.5319570214314043,-0.5319792312404433,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.531964424701084,-0.5319792312404433,1.7138766587793903,0.966501778078961,1.5509454996695655,2.6503606601769016,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5272263321061054,-0.523406244951404,-0.5319348116223653,-0.5319718279707636,-0.5312833238905558,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.966501778078961,1.5509454996695655,2.6503606601769016,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5271004765215513,-0.5234950841875599,-0.5319348116223653,-0.5319718279707636,-0.5312907271602355,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.6503606601769016,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5264563920594214,-0.5207854874848065,-0.5318681821952485,-0.531964424701084,-0.5313573565873524,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.6503606601769016,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318015527681316,-0.5274854465448933,-0.522784370298313,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.6503606601769016,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5275742857810491,-0.5232581795578108,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.6503606601769016,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5295805718642353,-0.5275224628932916,-0.5236505528508325,-0.5319496181617247,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.6503606601769016,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5281813538947808,-0.523554310344997,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.6503606601769016,-0.5319792312404433,-0.5319792312404433,-0.5319496181617247,-0.5316831004532572,-0.5271152830609106,-0.5220440433303476,-0.531942214892045,-0.5319718279707636,-0.5312833238905558,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.65039027325562,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5274188171177764,-0.5235024874572395,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9662352603704935,1.5509454996695655,2.65039027325562,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5295805718642353,-0.5277371577140015,-0.5234506645694819,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9667090696299914,1.5509454996695655,2.65039027325562,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5231101141642178,-0.5166988826216374,-0.5317201168016554,-0.531964424701084,-0.5315054219809454,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9667090696299914,1.5509454996695655,2.6504198863343387,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5315942612171013,-0.525116400247404,-0.5193418498972739,-0.5318459723862096,-0.5319718279707636,-0.5313795663963913,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9649322849068744,1.550975112748284,2.6504198863343387,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5307947080916986,-0.5272855582635426,-0.5221106727574645,-0.531964424701084,-0.531964424701084,-0.5312685173511965,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9648730587494372,1.550975112748284,2.6504198863343387,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5276779315565643,-0.5227251441408758,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9648730587494372,1.550975112748284,2.6504198863343387,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5274188171177764,-0.5225178525898455,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.550975112748284,2.6504198863343387,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5276038988597678,-0.5224882395111269,-0.5319570214314043,-0.5319718279707636,-0.5312611140815169,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.550975112748284,2.6504198863343387,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5279962721527894,-0.523191550130694,-0.531964424701084,-0.5319792312404433,-0.5312537108118371,-0.5319792312404433,-0.5319792312404433
-0.5319718279707636,-0.5319792312404433,1.7138766587793903,0.9651099633791861,1.5510047258270028,2.65039027325562,-0.5319792312404433,-0.5319792312404433,-0.5319496181617247,-0.5309131604065731,-0.5266340705317331,-0.521074215002313,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319718279707636,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9648730587494372,1.5510047258270028,2.650449499413057,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5087625775250484,-0.526508214947179,-0.5204597436189017,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9648730587494372,1.5510047258270028,2.650449499413057,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318311658468502,-0.5271819124880275,-0.5223031577691355,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9648730587494372,1.5510047258270028,2.650449499413057,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5275594792416899,-0.5228732095344689,-0.5319570214314043,-0.5319718279707636,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9648730587494372,1.5510047258270028,2.650449499413057,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5318015527681316,-0.5273669942300189,-0.5222735446904169,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9638958271517228,1.5510047258270028,2.650449499413057,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5303208988322008,-0.5270708634428327,-0.5217257027341226,-0.5319570214314043,-0.5319792312404433,-0.5312685173511965,-0.5319792312404433,-0.5319792312404433
-0.5319792312404433,-0.5319792312404433,1.7138766587793903,0.9639550533091601,1.5510047258270028,2.650449499413057,-0.5319792312404433,-0.5319792312404433,-0.5319792312404433,-0.5317719396894129,-0.5272337353757851,-0.5222883512297762,-0.5319496181617247,-0.5319718279707636,-0.5312759206208761,-0.5319792312404433,-0.5319792312404433
