r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.078084752577676,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5352479744795026,-0.5314471107286051,-0.527610048275318,-0.5354868859152733,-0.5354941256557512,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.078084752577676,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5315629465762515,-0.5274435342443262,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.078084752577676,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.533047093374221,-0.5315339876143398,-0.5272408215109451,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.078084752577676,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5318525361953674,-0.527892398153956,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.078084752577676,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5319973310049254,-0.5276824456800969,-0.5354868859152733,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.078084752577676,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5351321386318562,-0.5312950761785691,-0.5274145752824146,-0.5354796461747954,-0.5355013653962292,-0.5348208297913065,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.078084752577676,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5317005016453316,-0.5276245277562738,-0.5354941256557512,-0.5355086051367071,-0.5347991105698728,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0783164242729688,1.4300809346131809,2.5720486386352372,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.533771067422011,-0.5311937198118786,-0.5272625407323788,-0.5354651666938396,-0.5355013653962292,-0.5348353092722623,-0.5355013653962292,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.0783164242729688,1.4300809346131809,2.572077597597149,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.530585581611735,-0.5265313269441109,-0.5354217282509722,-0.5355013653962292,-0.5348787477151297,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.076260337977245,1.4300809346131809,2.572135515520972,-0.5355086051367071,-0.5355086051367071,-0.5354796461747954,-0.5352769334414142,-0.5258145926367987,-0.5186689687851113,-0.5352045360366352,-0.5354941256557512,-0.5351031796699446,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.0764920096725379,1.4300809346131809,2.572135515520972,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5351900565556794,-0.5306869379784255,-0.5264734090202876,-0.5354506872128838,-0.5355086051367071,-0.5348497887532181,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0776214091870904,1.4300809346131809,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5354796461747954,-0.5349583848603866,-0.5284281389493207,-0.5219268520001663,-0.5352552142199805,-0.5354868859152733,-0.5350597412270772,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0776214091870904,1.4300809346131809,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5316570632024641,-0.527458013725282,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.0776214091870904,1.4301098935750924,2.5721644744828835,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5318597759358453,-0.5316932619048537,-0.526951231891829,-0.5354868859152733,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0778530808823832,1.4301098935750924,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5310634044832764,-0.5268498755251384,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0778530808823832,1.4301098935750924,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5320045707454033,-0.531157521109489,-0.5277838020467875,-0.5354868859152733,-0.5354941256557512,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0778530808823832,1.4301098935750924,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5314977889119503,-0.5279358365968234,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5354941256557512,-0.5355086051367071,1.8534899167226926,1.0778530808823832,1.4301098935750924,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5342633697745082,-0.5317873785310664,-0.5275810893134064,-0.5354941256557512,-0.5355086051367071,-0.5347991105698728,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0778530808823832,1.4301098935750924,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5317873785310664,-0.5278055212682212,-0.5354868859152733,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.4301098935750924,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5317077413858095,-0.527827240489655,-0.5354868859152733,-0.5354941256557512,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.4301098935750924,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5352479744795026,-0.5308462122689394,-0.5264299705774202,-0.5354796461747954,-0.5355013653962292,-0.5348208297913065,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.4301098935750924,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5313891928047818,-0.527248061251423,-0.5354796461747954,-0.5355013653962292,-0.5348208297913065,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.430138852537004,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5330760523361325,-0.5318452964548895,-0.5276317674967517,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.430138852537004,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5317584195691547,-0.5281602685516383,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.430138852537004,2.572193433444795,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5321276463335276,-0.5281023506278152,-0.5354868859152733,-0.5355086051367071,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.430138852537004,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5354796461747954,-0.5348425490127402,-0.5312081992928344,-0.5267267999370141,-0.5354724064343175,-0.5355013653962292,-0.5348280695317844,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.430138852537004,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5311937198118786,-0.527827240489655,-0.5354868859152733,-0.5355086051367071,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5325837499836353,-0.5311430416285332,-0.5269295126703953,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5316570632024641,-0.5279141173753897,-0.5354868859152733,-0.5355086051367071,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0769553530631235,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5313385146214366,-0.5268136768227489,-0.5354796461747954,-0.5355086051367071,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5345819183555358,-0.5311792403309227,-0.5271901433275997,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5316353439810304,-0.5272625407323788,-0.5354796461747954,-0.5355013653962292,-0.5348208297913065,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.533047093374221,-0.5312081992928344,-0.5266544025322352,-0.5354868859152733,-0.5355086051367071,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5315267478738619,-0.5274362945038483,-0.5354868859152733,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5316136247595967,-0.5282181864754616,-0.5354796461747954,-0.5355086051367071,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5352479744795026,-0.5309330891546741,-0.5270381087775639,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5317801387905885,-0.5275376508705389,-0.5354868859152733,-0.5355086051367071,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5338000263839225,-0.5314036722857376,-0.5272118625490334,-0.5354941256557512,-0.5355013653962292,-0.5348135900508286,-0.5355013653962292,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.531519508133384,-0.5272770202133346,-0.5354868859152733,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5314036722857376,-0.5266471627917573,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5352479744795026,-0.5314253915071714,-0.5274942124276716,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5351321386318562,-0.5310054865594531,-0.5270091498156523,-0.5354796461747954,-0.5355013653962292,-0.5348280695317844,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5333366829933369,-0.531454350469083,-0.5276245277562738,-0.5354868859152733,-0.5355086051367071,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355013653962292,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5318308169739338,-0.5280806314063815,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5318887348977569,-0.5279213571158676,-0.5355013653962292,-0.5354941256557512,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5354941256557512,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.535363810327149,-0.5313167954000029,-0.5273204586562019,-0.5354796461747954,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5354506872128838,-0.5320624886692266,-0.5278706789325224,-0.5354941256557512,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5341185749649502,-0.5314181517666934,-0.5277114046420086,-0.5354868859152733,-0.5355086051367071,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.531953892562058,-0.5279792750396909,-0.5354868859152733,-0.5355013653962292,-0.5348063503103507,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5314109120262155,-0.5277693225658318,-0.5354868859152733,-0.5355013653962292,-0.5348135900508286,-0.5355086051367071,-0.5355086051367071
-0.5355086051367071,-0.5355086051367071,1.8534899167226926,1.0771870247584163,1.4301678114989156,2.5722223924067067,-0.5355086051367071,-0.5355086051367071,-0.5355086051367071,-0.5352479744795026,-0.5304045880997874,-0.5257421952320197,-0.5354724064343175,-0.5355013653962292,-0.5348280695317844,-0.5355086051367071,-0.5355086051367071
