r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5338132054811836,-0.5295333540948691,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5335965986919984,-0.5294736004978525,-0.5373685445036717,-0.53739842130218,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5370697765185887,-0.5332530155091529,-0.5286445193392472,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.115625086565223,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5371594069141136,-0.5332082003113905,-0.5284279125500619,-0.5373685445036717,-0.53739842130218,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.11532631858014,1.54426751476385,2.578482771927276,-0.53739842130218,-0.53739842130218,-0.5373685445036717,-0.5372191605111302,-0.5329467783244428,-0.528532481344841,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1158641009532895,1.54426751476385,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5334920298972193,-0.5298171836806981,-0.5373760137032988,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1158641009532895,1.54426751476385,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5334248071005757,-0.5339177742759627,-0.5295482924941233,-0.5373834829029258,-0.53739842130218,-0.5366739089383536,-0.5373909521025529,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1158641009532895,1.54426751476385,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5340820966677583,-0.5299292216751041,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1158641009532895,1.54426751476385,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5333351767050508,-0.5298694680780875,-0.5373685445036717,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5373760137032988,-0.53739842130218,1.7169852869403512,1.1158641009532895,1.54426751476385,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.533648883089388,-0.5296304536900212,-0.5373834829029258,-0.5373909521025529,-0.5366664397387266,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1158641009532895,1.54426751476385,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5332679539084071,-0.5295781692926317,-0.5373685445036717,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1158641009532895,1.54426751476385,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.533058816318849,-0.5287192113355179,-0.5373610753040446,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.1158641009532895,1.5442973915623583,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5367411317349974,-0.5321998583617352,-0.5271208026153237,-0.5373311985055363,-0.5373909521025529,-0.5367261933357432,-0.53739842130218,-0.53739842130218
-0.5373909521025529,-0.53739842130218,1.7169852869403512,1.116103115341356,1.5442973915623583,2.578512648725784,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5328646171285449,-0.5288760645276865,-0.5373610753040446,-0.5373834829029258,-0.536703785736862,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.5442973915623583,2.5785425255242926,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372191605111302,-0.5319981899718041,-0.5275017317963046,-0.5373536061044175,-0.5373834829029258,-0.5367112549364891,-0.5373909521025529,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.5442973915623583,2.5785425255242926,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5372490373096385,-0.5330214703207136,-0.5291524249138884,-0.5373685445036717,-0.5373909521025529,-0.5366888473376078,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.5442973915623583,2.5785425255242926,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5336936982871504,-0.530003913671375,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.5442973915623583,2.5785425255242926,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5329467783244428,-0.5331409775147468,-0.5284876661470785,-0.5373760137032988,-0.5373909521025529,-0.5366813781379808,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.5442973915623583,2.5785425255242926,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5336264754905067,-0.5294063777012089,-0.5373760137032988,-0.53739842130218,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.5442973915623583,2.5785425255242926,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5333874611024403,-0.5289656949232114,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.53739842130218,-0.53739842130218,1.7169852869403512,1.1163421297294225,1.5442973915623583,2.5785425255242926,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.53739842130218,-0.5329766551229511,-0.5284876661470785,-0.5373834829029258,-0.5373909521025529,-0.5366739089383536,-0.53739842130218,-0.53739842130218
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.3498958214652368,1.5450089541619443,2.5826343384128716,-0.5369945812601951,-0.5369945812601951,-0.5368451837619587,-0.5329010898085184,-0.5244750709079867,-0.512672668547313,-0.5366434971393396,-0.5369721716354595,-0.5366285573895159,-0.5369871113852832,-0.5369945812601951
-0.5369721716354595,-0.5369945812601951,1.717592944124606,1.2986823590698071,1.5450388336615914,2.582664217912519,-0.5369945812601951,-0.5369945812601951,-0.536875063261606,-0.5335584388007584,-0.5255133835207295,-0.5140994146554704,-0.5365239791407505,-0.5368974728863414,-0.5368153042623114,-0.5369871113852832,-0.5369945812601951
-0.5369796415103714,-0.5369945812601951,1.717592944124606,1.2565821440667964,1.5450388336615914,2.58287337441005,-0.5369945812601951,-0.5369945812601951,-0.5369647017605478,-0.5330504873067546,-0.525864467641585,-0.5123664036759285,-0.5364716900163677,-0.5368451837619587,-0.5369198825110768,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.2570004570618583,1.5450687131612388,2.5829630129089916,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5355304857774785,-0.532542535812751,-0.5279859121165416,-0.5369422921358122,-0.5369945812601951,-0.5362998828933959,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.2570004570618583,1.5450687131612388,2.5829630129089916,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.4882909968351364,-0.5300102482176444,-0.5228615779270338,-0.5368526536368705,-0.5369721716354595,-0.5364119310170732,-0.5369871113852832,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.2572394930590363,1.545098592660886,2.583321566904759,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5314071148261545,-0.5317059098226273,-0.5281950686140725,-0.5369572318856359,-0.5369871113852832,-0.5362998828933959,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.2572394930590363,1.5451284721605334,2.583291687405112,-0.5369945812601951,-0.5369945812601951,-0.5369647017605478,-0.5366957862637223,-0.5319001265703346,-0.5286582008586053,-0.5369497620107241,-0.5369945812601951,-0.5362924130184841,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.2574785290562145,1.5451284721605334,2.5833514464044063,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5363969912672495,-0.5314892834501845,-0.5267085635066205,-0.5368825331365178,-0.5369871113852832,-0.5363671117676022,-0.5369945812601951,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.2574785290562145,1.5451284721605334,2.5833514464044063,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5328114513095765,-0.5283743456119561,-0.5369721716354595,-0.5369871113852832,-0.5362700033937486,-0.5369945812601951,-0.5369945812601951
-0.5369796415103714,-0.5369945812601951,1.717592944124606,1.249381184651803,1.5451583516601806,2.583321566904759,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5190370019721826,-0.5307422959590027,-0.5237430231666285,-0.5368377138870468,-0.5369871113852832,-0.5364194008919849,-0.5369871113852832,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.244062633714588,1.5451583516601806,2.583411205403701,-0.5369945812601951,-0.5369945812601951,-0.5369647017605478,-0.5359487987725404,-0.5299654289681736,-0.5233247101715666,-0.5366808465138986,-0.5369871113852832,-0.5365687983902213,-0.5369945812601951,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.244062633714588,1.5451583516601806,2.583411205403701,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5366957862637223,-0.5327143429357228,-0.5283594058621325,-0.5369721716354595,-0.5369945812601951,-0.5362700033937486,-0.5369945812601951,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.244062633714588,1.5451583516601806,2.583411205403701,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.536875063261606,-0.5327815718099292,-0.5289644657299898,-0.5369572318856359,-0.5369871113852832,-0.5362849431435722,-0.5369945812601951,-0.5369945812601951
-0.5369796415103714,-0.5369945812601951,1.717592944124606,1.244062633714588,1.5451583516601806,2.583411205403701,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.532669523686252,-0.5295172364734644,-0.5369796415103714,-0.5369871113852832,-0.5362700033937486,-0.5369945812601951,-0.5369945812601951
-0.5369721716354595,-0.5369945812601951,1.717592944124606,1.244062633714588,1.5451583516601806,2.583411205403701,-0.5369945812601951,-0.5369945812601951,-0.5369647017605478,-0.5282100083638961,-0.5323109696904846,-0.5279112133674233,-0.5369647017605478,-0.5369871113852832,-0.5362849431435722,-0.5369871113852832,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.244062633714588,1.5451583516601806,2.583441084903348,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5368451837619587,-0.5327292826855465,-0.5287254297328116,-0.5369647017605478,-0.5369871113852832,-0.5362774732686604,-0.5369945812601951,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.1778197829965789,1.5451583516601806,2.583441084903348,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5361579552700713,-0.5282548276133671,-0.5223461565581183,-0.5366584368891631,-0.5369721716354595,-0.5366061477647804,-0.5369945812601951,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.1154612672327153,1.5451583516601806,2.58385939789841,-0.5369945812601951,-0.5369945812601951,-0.536875063261606,-0.536665906764075,-0.5287403694826353,-0.5220174820619983,-0.5366210875146041,-0.5369721716354595,-0.5366434971393396,-0.5369945812601951,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.1045253703618125,1.5451583516601806,2.58385939789841,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5365165092658386,-0.5276647074953333,-0.5185066408534434,-0.5366509670142514,-0.5369796415103714,-0.5366061477647804,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.1053022373526418,1.5451583516601806,2.5838892773980575,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5286955502331643,-0.5219129038132329,-0.5368003645124877,-0.5369721716354595,-0.5364642201414559,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.1053022373526418,1.5451583516601806,2.583949036397352,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5323483190650438,-0.5275974786211269,-0.5369721716354595,-0.5369945812601951,-0.5362700033937486,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.1053022373526418,1.545188231159828,2.583949036397352,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.532751692310282,-0.5321615721922482,-0.527059647627476,-0.5369721716354595,-0.5369945812601951,-0.5362700033937486,-0.5369871113852832,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.1053022373526418,1.545188231159828,2.583949036397352,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5327815718099292,-0.5284341046112506,-0.5369796415103714,-0.5369871113852832,-0.5362700033937486,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.1053022373526418,1.5452181106594751,2.5839191568977045,-0.5369945812601951,-0.5369945812601951,-0.5369647017605478,-0.5348432572855912,-0.5324080780643383,-0.528135309614778,-0.5369647017605478,-0.5369871113852832,-0.5362924130184841,-0.5369945812601951,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.1053022373526418,1.5452181106594751,2.5839789158969992,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5368451837619587,-0.5324230178141619,-0.5282249481137198,-0.5369647017605478,-0.5369871113852832,-0.5362849431435722,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.1053022373526418,1.5452181106594751,2.5839789158969992,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5368451837619587,-0.5326396441866047,-0.5282548276133671,-0.5369721716354595,-0.5369945812601951,-0.5362700033937486,-0.5369945812601951,-0.5369945812601951
-0.5369871113852832,-0.5369945812601951,1.717592944124606,1.1053022373526418,1.5452181106594751,2.5839789158969992,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5368153042623114,-0.5324230178141619,-0.5278888037426879,-0.5369572318856359,-0.5369945812601951,-0.5362849431435722,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.10554127334982,1.5452181106594751,2.5839789158969992,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5368451837619587,-0.5327815718099292,-0.5281203698649543,-0.5369647017605478,-0.5369871113852832,-0.5362774732686604,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.10455524986146,1.5452181106594751,2.5839789158969992,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5368451837619587,-0.5322512106911901,-0.5272912137497424,-0.5369647017605478,-0.5369796415103714,-0.5362849431435722,-0.5369945812601951,-0.5369945812601951
-0.5369945812601951,-0.5369945812601951,1.717592944124606,1.10455524986146,1.5452181106594751,2.5839789158969992,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5369945812601951,-0.5329981981823719,-0.5283220564875734,-0.5369572318856359,-0.5369945812601951,-0.5362924130184841,-0.5369945812601951,-0.5369945812601951
