r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5305700052766743,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5302191862732922,-0.5264102942365724,-0.5219212429075812,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305843244196695,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5290163782616965,-0.5262814219496157,-0.5224224129124128,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5262957410926109,-0.5223866150549248,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305771648481719,-0.5305914839911671,1.8466153594978465,0.9734912962233061,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5302478245592827,-0.5260594752331903,-0.5220071577655523,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9737204025112292,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294745908375424,-0.5264818899515483,-0.5226873170578237,-0.5305628457051768,-0.5305914839911671,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9737204025112292,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5265534856665243,-0.5225656043423647,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9737204025112292,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5265534856665243,-0.5226157213428477,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9737204025112292,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5265391665235291,-0.5227087957723164,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5299614416993789,-0.5259377625177313,-0.5213413176162761,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294745908375424,-0.5262384645206302,-0.5215274664752135,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5261382305196638,-0.5214773494747303,-0.5305556861336791,-0.5305914839911671,-0.5299184842703933,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294459525515521,-0.5262456240921277,-0.5216992961911557,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5262384645206302,-0.5224152533409151,-0.5305628457051768,-0.5305843244196695,-0.5299041651273981,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4022923523571849,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5259807199467168,-0.5222505831964706,-0.5305628457051768,-0.5305771648481719,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4023209906431753,2.6472272826447583,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5287586336877831,-0.5262527836636254,-0.5219642003365668,-0.5305771648481719,-0.5305843244196695,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4023209906431753,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5265033686660411,-0.5229379020602395,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4023209906431753,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5266895175249786,-0.5228663063452635,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9728326156455275,1.4023209906431753,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5262527836636254,-0.5222219449104801,-0.5305628457051768,-0.5305914839911671,-0.5299113246988957,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9709997653421436,1.4023209906431753,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5302191862732922,-0.5255225073708708,-0.5208401476114446,-0.530541366990684,-0.5305843244196695,-0.5299256438418909,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023209906431753,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5278135702501008,-0.5264675708085531,-0.5222219449104801,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023209906431753,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305628457051768,-0.5303051011312634,-0.5264962090945435,-0.5216634983336679,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647255920930749,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5266895175249786,-0.5221789874814946,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5287299954017928,-0.5262599432351229,-0.5218782854785956,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5261024326621759,-0.5211336900428459,-0.5305628457051768,-0.5305914839911671,-0.5299113246988957,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294459525515521,-0.5259735603752191,-0.5212697219013002,-0.5305771648481719,-0.5305771648481719,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.526489049523046,-0.5220572747660355,-0.5305843244196695,-0.5305843244196695,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5263816559505821,-0.5218997641930884,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5265391665235291,-0.5220930726235234,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5260093582327071,-0.5207399136104782,-0.5305556861336791,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.529360037693581,-0.5262671028066205,-0.5213842750452616,-0.5305771648481719,-0.5305914839911671,-0.5298898459844029,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5261597092341567,-0.5212052857578219,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9710570419141243,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294459525515521,-0.5267038366679737,-0.5217852110491269,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9712861482020473,1.4023496289291655,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.523897284640917,-0.5198521267447767,-0.5303337394172537,-0.5305771648481719,-0.5301404309868187,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9701406167624324,1.4023496289291655,2.6473131975027298,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5302478245592827,-0.5246991566486475,-0.5194655098839066,-0.5304626117042104,-0.5305843244196695,-0.5300043991283644,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9701406167624324,1.4023496289291655,2.6473131975027298,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294459525515521,-0.5261453900911615,-0.5212124453293194,-0.5305628457051768,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9701406167624324,1.4023496289291655,2.6473131975027298,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5264604112370556,-0.5217780514776293,-0.5305485265621815,-0.5305843244196695,-0.5299256438418909,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9701406167624324,1.4023496289291655,2.6473131975027298,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5264604112370556,-0.5225369660563742,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305771648481719,-0.5305914839911671,1.8466153594978465,0.9703697230503553,1.4023496289291655,2.6473131975027298,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5256442200863299,-0.522522646913379,-0.530541366990684,-0.5305914839911671,-0.5299256438418909,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714007013460088,1.4023496289291655,2.6473131975027298,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.523317359349612,-0.5173104788631309,-0.5304268138467224,-0.5305700052766743,-0.5300616757003451,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4023496289291655,2.64734183578872,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5289304634037254,-0.5262671028066205,-0.5219713599080643,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4023496289291655,2.64734183578872,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5265821239525147,-0.521556104761204,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4023496289291655,2.64734183578872,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5294745908375424,-0.5267969110974424,-0.5222004661959874,-0.5305843244196695,-0.5305843244196695,-0.5298970055559005,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4023496289291655,2.64734183578872,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.5263816559505821,-0.5221073917665187,-0.5305700052766743,-0.5305914839911671,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4024069055011463,2.647284559216739,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5258303689452674,-0.5211981261863242,-0.5305485265621815,-0.5305914839911671,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4024069055011463,2.64734183578872,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5283290593979275,-0.5260809539476831,-0.5210549347563723,-0.5305771648481719,-0.5305843244196695,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4024069055011463,2.64734183578872,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5304482925612152,-0.526646560095993,-0.5214701899032328,-0.5305771648481719,-0.5305843244196695,-0.5298898459844029,-0.5305914839911671,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4024069055011463,2.64737047407471,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5267109962394714,-0.521978519479562,-0.5305771648481719,-0.5305843244196695,-0.5298970055559005,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9714866162039799,1.4024069055011463,2.647399112360701,-0.5305914839911671,-0.5305914839911671,-0.5305628457051768,-0.5299041651273981,-0.5262957410926109,-0.5212410836153097,-0.5305700052766743,-0.5305843244196695,-0.5299041651273981,-0.5305843244196695,-0.5305914839911671
-0.5305914839911671,-0.5305914839911671,1.8466153594978465,0.9708279356262013,1.4024355437871368,2.647399112360701,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.529818250269427,-0.5252862415114502,-0.5194010737404282,-0.5305628457051768,-0.5305843244196695,-0.5299113246988957,-0.5305843244196695,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9708279356262013,1.4024355437871368,2.647399112360701,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5061057494693968,-0.5259520816607264,-0.5204248924645841,-0.5305628457051768,-0.5305843244196695,-0.5299184842703933,-0.5305914839911671,-0.5305914839911671
-0.5305843244196695,-0.5305914839911671,1.8466153594978465,0.9708279356262013,1.4024355437871368,2.647399112360701,-0.5305914839911671,-0.5305914839911671,-0.5305914839911671,-0.5303337394172537,-0.5260451560901951,-0.521255402758305,-0.5305628457051768,-0.5305914839911671,-0.5299041651273981,-0.5305914839911671,-0.5305914839911671
