r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.4557335930462985,0.7919474858637073,3.443760491220508,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4113020653334798,-0.3974179798533147,-0.3867801393081847,-0.4113399224172703,-0.4117090289842276,-0.4112736725206369,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4557335930462985,0.7919474858637073,3.443760491220508,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4012320810452073,-0.3920422739550639,-0.411548136378118,-0.4117374217970705,-0.41102760147599865,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4560364497166225,0.7920232000312883,3.443760491220508,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4113399224172703,-0.40606832349944344,-0.3998408332159065,-0.41171849325517523,-0.41175635033896574,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4539164530243547,0.7920232000312883,3.443760491220508,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4057465382872242,-0.3991026200819918,-0.41171849325517523,-0.4117374217970705,-0.4108667088698891,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4539921671919356,0.7920989141988692,3.443760491220508,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41156706492001327,-0.4054058245331097,-0.39997333300917326,-0.41169956471328,-0.4117468860680181,-0.4108761731408367,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4539921671919356,0.7922503425340313,3.443684777052927,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41141563658485125,-0.4050935035918381,-0.39998279728012087,-0.4116901004423324,-0.4117468860680181,-0.4108761731408367,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4539921671919356,0.7924017708691933,3.443760491220508,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4089170690546784,-0.40498939661141425,-0.40055065353697833,-0.41169956471328,-0.4117468860680181,-0.4108761731408367,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4542950238622596,0.7924017708691933,3.443760491220508,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4055951099520622,-0.4009576171877262,-0.4117090289842276,-0.41175635033896574,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4534243109350782,0.7926289133719363,3.444517632896318,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4033142206536847,-0.4051124321337334,-0.39951904800368726,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.4117468860680181,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4534243109350782,0.7927046275395172,3.4444797758125274,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.41152920783622277,-0.40569921693248606,-0.4000679757186495,-0.4117090289842276,-0.4117468860680181,-0.4108667088698891,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4534243109350782,0.7929317700422602,3.4445554899801083,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4109992086631558,-0.40538689599121447,-0.40078726031066897,-0.4117090289842276,-0.4117468860680181,-0.4108667088698891,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4534243109350782,0.7930831983774222,3.4444040616449465,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4107720661604128,-0.4058695738095433,-0.4005695820788736,-0.4117279575261229,-0.4117468860680181,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4534243109350782,0.7933103408801653,3.4445933470638987,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.3814328262227769,-0.4050935035918381,-0.3993392268556824,-0.4117279575261229,-0.4117374217970705,-0.4108572445989414,-0.4117468860680181,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4510014575724863,0.7933860550477462,3.444517632896318,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41156706492001327,-0.4055951099520622,-0.40105225989720245,-0.41171849325517523,-0.41175635033896574,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4510771717400672,0.7936131975504892,3.444744775399061,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4092199257250024,-0.4059547522480719,-0.40109011698099295,-0.4117279575261229,-0.4117468860680181,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4510771717400672,0.7937646258856512,3.44466906123148,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41141563658485125,-0.4052827890107906,-0.39961369071316355,-0.4117090289842276,-0.4117468860680181,-0.4108761731408367,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4513800284103913,0.7937646258856512,3.444744775399061,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41168063617138473,-0.40635225162787214,-0.40031404676328775,-0.4117374217970705,-0.4117468860680181,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4513800284103913,0.7939917683883941,3.444744775399061,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4093713540601644,-0.40618189475081495,-0.4015633305283742,-0.41171849325517523,-0.41175635033896574,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4513800284103913,0.7939917683883941,3.444744775399061,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.406683501111039,-0.40144975927700266,-0.41171849325517523,-0.4117468860680181,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.4117279575261229,-0.41175635033896574,-0.3777228320113081,1.4513800284103913,0.7939917683883941,3.444744775399061,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4070336791361011,-0.40236779355892227,-0.4117279575261229,-0.4117468860680181,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4513800284103913,0.7941431967235562,3.4445933470638987,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41141563658485125,-0.4053585031783716,-0.40031404676328775,-0.41169956471328,-0.4117468860680181,-0.4108761731408367,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4513800284103913,0.7941431967235562,3.444744775399061,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.4057938596419623,-0.3997556547773779,-0.41171849325517523,-0.4117468860680181,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4513800284103913,0.7943703392262992,3.4445933470638987,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.4094092111439549,-0.40557618141016694,-0.3993865482104205,-0.4117374217970705,-0.4117468860680181,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.4117374217970705,-0.41175635033896574,-0.3777228320113081,1.4502821729804667,0.7944460533938802,3.4450097749855946,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41156706492001327,-0.4058885023514386,-0.3994054767523158,-0.4117374217970705,-0.4117468860680181,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4502064588128858,0.7946731958966231,3.4448583466504323,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40918206864121187,-0.4058506452676481,-0.39993547592538276,-0.4117279575261229,-0.41175635033896574,-0.4108477803279938,-0.4117468860680181,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4483893187909418,0.7948246242317851,3.445312631655918,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41141563658485125,-0.4057465382872242,-0.4000679757186495,-0.41171849325517523,-0.4117468860680181,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4483893187909418,0.7948246242317851,3.445312631655918,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40614403766702445,-0.4004654750984497,-0.4117279575261229,-0.4117468860680181,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4472157491934365,0.7950517667345282,3.4462590587506807,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40952278239532636,-0.4059263594352291,-0.39994494019633037,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4472157491934365,0.7950517667345282,3.4459183449965662,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40676867954956764,-0.40124154531615497,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4472157491934365,0.7950517667345282,3.4459183449965662,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4065226085049294,-0.4008345816654071,-0.4117374217970705,-0.41175635033896574,-0.41082885178609857,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4472157491934365,0.7951274809021092,3.4458426308289853,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41156706492001327,-0.40609671631228633,-0.40124154531615497,-0.4117279575261229,-0.41175635033896574,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4472157491934365,0.7951274809021092,3.4459183449965662,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40604939495754816,-0.4020365440757554,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4472157491934365,0.7953546234048521,3.4459183449965662,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.406910643613782,-0.40648475142113893,-0.4009670814586738,-0.4117374217970705,-0.4117468860680181,-0.4108383160570462,-0.4117468860680181,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4472157491934365,0.7953546234048521,3.4459183449965662,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4062670731893435,-0.4010333313553072,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.446042179595931,0.7954303375724331,3.4459183449965662,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41156706492001327,-0.4061724304798673,-0.40030458249234013,-0.41171849325517523,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.446042179595931,0.7955817659075951,3.4458426308289853,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41141563658485125,-0.4055951099520622,-0.4011847596904692,-0.4117090289842276,-0.4117468860680181,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4463450362662549,0.7957331942427571,3.4459183449965662,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41141563658485125,-0.4059074308933338,-0.4012131525033121,-0.4117090289842276,-0.4117468860680181,-0.4108667088698891,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.4463450362662549,0.7957331942427571,3.4459183449965662,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4108477803279938,-0.4061345733960768,-0.4023772578298699,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.4117468860680181,-0.41175635033896574,-0.3777228320113081,1.4463450362662549,0.7959603367455,3.4468269150075384,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4073270715354775,-0.40673082246577713,-0.40113743833573107,-0.4117374217970705,-0.4117468860680181,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.41169956471328,-0.41175635033896574,-0.3777228320113081,1.4463450362662549,0.796036050913081,3.4467512008399575,-0.41175635033896574,-0.41175635033896574,-0.41171849325517523,-0.41152920783622277,-0.40612510912512917,-0.4013740451094217,-0.41169956471328,-0.41175635033896574,-0.4108667088698891,-0.4117468860680181,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4463450362662549,0.7961117650806621,3.446864772091329,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41156706492001327,-0.40618189475081495,-0.4017242231344838,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4463450362662549,0.7961117650806621,3.446864772091329,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40573707401627657,-0.4004938679112926,-0.4117374217970705,-0.4117468860680181,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.4117374217970705,-0.41175635033896574,-0.3777228320113081,1.4451714666687496,0.7963389075834051,3.4466376295885857,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4091063544736309,-0.40529225328173824,-0.4005790463498212,-0.41171849325517523,-0.4117468860680181,-0.4108572445989414,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4451714666687496,0.7963389075834051,3.4470162004264906,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40603046641565294,-0.40146868781889794,-0.4117279575261229,-0.41175635033896574,-0.4108383160570462,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4451714666687496,0.7963389075834051,3.4470162004264906,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40610618058323394,-0.4002288683247591,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41171849325517523,-0.41175635033896574,-0.3777228320113081,1.4451714666687496,0.7964903359185671,3.4469404862589097,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4113020653334798,-0.40530171755268585,-0.40004904717675427,-0.4117090289842276,-0.4117468860680181,-0.4108667088698891,-0.4117468860680181,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4451714666687496,0.79671747842131,3.4473190570968146,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.4088792119708879,-0.4058317167257528,-0.3998219046740113,-0.4117279575261229,-0.4117468860680181,-0.4108477803279938,-0.41175635033896574,-0.41175635033896574
-0.41175635033896574,-0.41175635033896574,-0.3777228320113081,1.4451714666687496,0.79671747842131,3.4473190570968146,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.41175635033896574,-0.40612510912512917,-0.4011942239614168,-0.4117374217970705,-0.4117468860680181,-0.41082885178609857,-0.41175635033896574,-0.41175635033896574
