r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5364237000445602,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5347471646822775,-0.5327684212289394,-0.5281993227094135,-0.5364308954752995,-0.5364452863367783,-0.5357473295550556,-0.536438090906039,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5324230405534477,-0.5283360358934622,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364308954752995,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5328187892441153,-0.528803738891524,-0.5364308954752995,-0.5364452863367783,-0.5357401341243161,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5361862508301596,-0.5321424187546107,-0.527227939559593,-0.5364165046138207,-0.5364452863367783,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5347471646822775,-0.5319769238476042,-0.5268034091459677,-0.5364093091830813,-0.536438090906039,-0.5357689158472737,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5323654771075323,-0.5279330917720553,-0.5364237000445602,-0.536438090906039,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.133499061388668,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5324734085686236,-0.5276164928195212,-0.5364308954752995,-0.5364452863367783,-0.5357401341243161,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.132606827976981,1.4195318241417314,2.5689011487322757,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5325885354604541,-0.5285015308004687,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364308954752995,-0.5364452863367783,1.8379317307769982,1.132606827976981,1.4195318241417314,2.568929930455233,-0.5364452863367783,-0.5364452863367783,-0.5364165046138207,-0.5354091443103032,-0.5313221396503178,-0.527544538512127,-0.5364165046138207,-0.5364452863367783,-0.5357617204165344,-0.536438090906039,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1328370817606421,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5356969615398797,-0.5283864039086381,-0.5219177116739077,-0.5361718599686808,-0.5364237000445602,-0.5360135604924138,-0.5364452863367783,-0.5364452863367783
-0.5364308954752995,-0.5364452863367783,1.8379317307769982,1.1330673355443033,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.536071123938329,-0.5316315431721125,-0.5267242594078342,-0.5364237000445602,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1328370817606421,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5160678264827666,-0.5315595888647183,-0.5258392214268867,-0.5364093091830813,-0.536438090906039,-0.5357689158472737,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1328370817606421,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5363013777219902,-0.5314516574036272,-0.526702673115616,-0.5364093091830813,-0.5364452863367783,-0.5357689158472737,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1328370817606421,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5361862508301596,-0.5316027614491549,-0.5270048812066712,-0.5364093091830813,-0.536438090906039,-0.5357689158472737,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1330673355443033,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5311350584510931,-0.5273574573129024,-0.5364093091830813,-0.536438090906039,-0.5357689158472737,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1330673355443033,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5315308071417607,-0.527472584204733,-0.5363949183216025,-0.536438090906039,-0.5357833067087526,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1330673355443033,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.533970058162421,-0.5323151090923565,-0.5288541069066999,-0.5364237000445602,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1330673355443033,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5363013777219902,-0.5323223045230959,-0.5283360358934622,-0.5364237000445602,-0.536438090906039,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5363013777219902,-0.5323366953845747,-0.5281201729712799,-0.5364165046138207,-0.536438090906039,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
-0.536438090906039,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.4195318241417314,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5361862508301596,-0.532235959354223,-0.5274869750662118,-0.5364165046138207,-0.536438090906039,-0.5357617204165344,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.568929930455233,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5331353881966494,-0.5323438908153142,-0.5271272035292413,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.532444626845666,-0.5274078253280783,-0.5364237000445602,-0.536438090906039,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5323438908153142,-0.5273574573129024,-0.5364237000445602,-0.5364452863367783,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5362725959990325,-0.5321855913390471,-0.5272135486981142,-0.5364165046138207,-0.536438090906039,-0.5357617204165344,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5347183829593197,-0.5323870633997506,-0.5274797796354723,-0.5364237000445602,-0.5364452863367783,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364165046138207,-0.5326532943371088,-0.5286022668308205,-0.5364237000445602,-0.5364452863367783,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5325021902915812,-0.5283216450319834,-0.5364237000445602,-0.536438090906039,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.13139799561276,1.419560605864689,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5323294999538354,-0.5276021019580424,-0.5364308954752995,-0.536438090906039,-0.5357401341243161,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.568958712178191,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5363013777219902,-0.5320344872935194,-0.528875693198918,-0.5364237000445602,-0.536438090906039,-0.5357545249857949,-0.536438090906039,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.5689874939011483,-0.5364452863367783,-0.5364452863367783,-0.5364165046138207,-0.536157469107202,-0.5308400457907773,-0.5253643229980856,-0.5364093091830813,-0.5364452863367783,-0.5357617204165344,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.5689874939011483,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5342578753919974,-0.5321712004775683,-0.5271775715444171,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5324590177071448,-0.5277388151420912,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1316858128423364,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5323294999538354,-0.5275301476506482,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1319160666259975,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5363013777219902,-0.5317970380791189,-0.52701927206815,-0.5364165046138207,-0.536438090906039,-0.5357617204165344,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1319160666259975,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5352076722495998,-0.5318042335098583,-0.5265587645008277,-0.5364237000445602,-0.5364452863367783,-0.5357473295550556,-0.536438090906039,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1319160666259975,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5319121649709495,-0.5271128126677624,-0.5364308954752995,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1319160666259975,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.532077659877956,-0.5272207441288536,-0.5364237000445602,-0.536438090906039,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1310238332143108,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5318546015250342,-0.5265227873471308,-0.5364237000445602,-0.536438090906039,-0.5357545249857949,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1310238332143108,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5361862508301596,-0.5311638401740507,-0.5271991578366353,-0.5364165046138207,-0.5364308954752995,-0.5357689158472737,-0.5364452863367783,-0.5364452863367783
-0.5364452863367783,-0.5364452863367783,1.8379317307769982,1.1310238332143108,1.419560605864689,2.569016275624106,-0.5364452863367783,-0.5364452863367783,-0.5364452863367783,-0.5363013777219902,-0.532430235984187,-0.5281201729712799,-0.5364237000445602,-0.5364452863367783,-0.5357473295550556,-0.5364452863367783,-0.5364452863367783
-0.5337659675475165,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.5951066175006154,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5268026710664012,-0.521996404056567,-0.5335415785756717,-0.5337659675475165,-0.5332809978341747,-0.533773205901447,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533744252485725,-0.5333968114970623,-0.5257096796228998,-0.5193544048719443,-0.533621200468907,-0.5337659675475165,-0.53320861429487,-0.533773205901447,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5289669388916127,-0.5239941897413777,-0.5337370141317945,-0.5337659675475165,-0.5330928006319825,-0.533773205901447,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5320649543738553,-0.5295242921442591,-0.5246963100726335,-0.533758729193586,-0.533773205901447,-0.5330638472162605,-0.533773205901447,-0.533773205901447
-0.5337659675475165,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5337152990700031,-0.5296545825150076,-0.525651772791456,-0.533758729193586,-0.5337659675475165,-0.533071085570191,-0.533773205901447,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5295894373296334,-0.5250220359995048,-0.533758729193586,-0.533773205901447,-0.5330638472162605,-0.533773205901447,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5335705319913937,-0.5296690592228687,-0.5253839536960285,-0.5337514908396556,-0.5337659675475165,-0.5330783239241215,-0.533773205901447,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5328466965983464,-0.5290031306612651,-0.5241389568199871,-0.533744252485725,-0.5337659675475165,-0.5330855622780519,-0.5337659675475165,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0397580783362586,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5333389046656185,-0.5290465607848479,-0.5243488690839708,-0.533758729193586,-0.5337659675475165,-0.533071085570191,-0.533773205901447,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5095102435265008,-0.5285253993018538,-0.5224017518766736,-0.533758729193586,-0.5337659675475165,-0.5330783239241215,-0.5337659675475165,-0.533773205901447
-0.533773205901447,-0.533773205901447,1.8547677774918176,1.0395264510104834,1.4341904607156035,2.595193477747781,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.533773205901447,-0.5295460072060506,-0.5247759319658688,-0.5337514908396556,-0.533773205901447,-0.533071085570191,-0.533773205901447,-0.533773205901447
