r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5406097282017033,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5443464851699678,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404369702016112,-0.5363358455037741,-0.5321671198493793,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5443464851699678,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5367714961127019,-0.5363884240255412,-0.5318591599361717,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406097282017033,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.5443464851699678,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5363058006341929,-0.5313859532402674,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.217818842561221,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5405871945495173,-0.5397759830708243,-0.5352992975032219,-0.5301766472396231,-0.540579683332122,-0.5406097282017033,-0.5399111849839399,-0.5406097282017033,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2180592015178708,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.516310939927888,-0.5355922349816388,-0.5303494052397152,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
-0.540602216984308,-0.5406172394190986,1.728371311354967,1.2180592015178708,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.536208154808054,-0.5317765365448233,-0.5405947057669127,-0.5406172394190986,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406097282017033,-0.5406172394190986,1.728371311354967,1.2180592015178708,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5365611820256333,-0.5321671198493793,-0.540602216984308,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406097282017033,-0.5406172394190986,1.728371311354967,1.2180592015178708,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5369066980258174,-0.5325351695017493,-0.5405947057669127,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406097282017033,-0.5406172394190986,1.728371311354967,1.2180592015178708,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5369818101997704,-0.5328656630671427,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406097282017033,-0.5406172394190986,1.728371311354967,1.2180592015178708,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5403468355928676,-0.5364334913299131,-0.5323924563712384,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406097282017033,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2180592015178708,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5359077061122417,-0.5324976134147728,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2180592015178708,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5384540088092504,-0.536260733329821,-0.5325201470669586,-0.5405871945495173,-0.5406172394190986,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5402867458537052,-0.5362231772428445,-0.5324149900234243,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5392952651575247,-0.5363208230689835,-0.5327079275018413,-0.540602216984308,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5363058006341929,-0.5325426807191446,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5362306884602398,-0.532970820110677,-0.5405947057669127,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.536748962460516,-0.5325276582843539,-0.540602216984308,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5405271048103549,-0.5364184688951225,-0.532407478806029,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.544376530039549,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5365161147212615,-0.5325276582843539,-0.5405871945495173,-0.5406172394190986,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.5444065749091302,2.5219164067342654,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5401064766362178,-0.5359302397644276,-0.5315436888055688,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.5444065749091302,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5363133118515881,-0.5322647656755182,-0.5405947057669127,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.5444065749091302,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5377028870697198,-0.5365386483734473,-0.5321971647189605,-0.540602216984308,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2182995604745206,1.5444065749091302,2.5219464516038466,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404369702016112,-0.5363809128081459,-0.532407478806029,-0.5405871945495173,-0.5406097282017033,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
-0.5406097282017033,-0.5406172394190986,1.728371311354967,1.2185399194311703,1.5444065749091302,2.521976496473428,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.534074969067787,-0.5284115111517261,-0.5404219477668206,-0.5405947057669127,-0.5400764317666366,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444065749091302,2.521976496473428,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5354044545467561,-0.5304320286310635,-0.5405271048103549,-0.5406097282017033,-0.5399562522883117,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.521976496473428,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5390849510704562,-0.5357274368947543,-0.5307700334138523,-0.5405871945495173,-0.5406097282017033,-0.5398961625491492,-0.5406097282017033,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.5220065413430093,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5358551275904745,-0.5311831503705942,-0.5405947057669127,-0.5406172394190986,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.5220065413430093,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5365686932430286,-0.532234720805937,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.5220065413430093,-0.5406172394190986,-0.5406172394190986,-0.5405871945495173,-0.5404369702016112,-0.5355621901120576,-0.5307024324572945,-0.5405721721147267,-0.540602216984308,-0.5399186962013351,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.5220365862125904,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5402266561145427,-0.5359001948948464,-0.5315136439359875,-0.5405721721147267,-0.5406172394190986,-0.5399186962013351,-0.5406097282017033,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.5220365862125904,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5362532221124258,-0.5316488458491031,-0.5405947057669127,-0.5406097282017033,-0.5398961625491492,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.5220365862125904,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5372221691564202,-0.536185621155868,-0.5319417833275201,-0.540602216984308,-0.5406097282017033,-0.5398886513317539,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.5220365862125904,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5404670150711924,-0.5361931323732633,-0.5315887561099406,-0.540579683332122,-0.5406172394190986,-0.5399036737665445,-0.5406172394190986,-0.5406172394190986
-0.5406172394190986,-0.5406172394190986,1.728371311354967,1.2187802783878203,1.5444366197787114,2.5220365862125904,-0.5406172394190986,-0.5406172394190986,-0.5406172394190986,-0.5403468355928676,-0.5363358455037741,-0.5324149900234243,-0.540579683332122,-0.5406097282017033,-0.5399186962013351,-0.5406172394190986,-0.5406172394190986
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2706534632818614,1.531991731969351,2.5103748217613315,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5380738021844633,-0.5340636681609983,-0.541635876540502,-0.5416508118627495,-0.5409339163948675,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2706534632818614,1.531991731969351,2.5103748217613315,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5379468519453592,-0.5342503596890925,-0.5416433442016259,-0.5416508118627495,-0.5409339163948675,-0.5416582795238734,-0.5416582795238734
-0.5416433442016259,-0.5416582795238734,1.7141727927448682,1.2706534632818614,1.531991731969351,2.5103748217613315,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5376182748559133,-0.5334587876099728,-0.541635876540502,-0.5416508118627495,-0.5409413840559913,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2706534632818614,1.531991731969351,2.5103748217613315,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5413894437234176,-0.5378423046896263,-0.5336529467991908,-0.5416284088793782,-0.5416508118627495,-0.5409413840559913,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2706534632818614,1.531991731969351,2.5103748217613315,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5415089263013979,-0.5376780161449034,-0.5336902851048096,-0.5416284088793782,-0.5416508118627495,-0.5409488517171152,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2706534632818614,1.531991731969351,2.5103748217613315,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5392686279642667,-0.5375958718725419,-0.5339964592108843,-0.5416433442016259,-0.5416508118627495,-0.5409413840559913,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.270892428437822,1.531991731969351,2.5103748217613315,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5413894437234176,-0.5374017126833239,-0.5337873646994187,-0.541635876540502,-0.5416582795238734,-0.5409339163948675,-0.5416582795238734,-0.5416582795238734
-0.5416508118627495,-0.5416582795238734,1.7141727927448682,1.2711313935937827,1.531991731969351,2.5103748217613315,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5402842298770995,-0.5356916182859803,-0.5312782305618317,-0.5415163939625217,-0.5416433442016259,-0.5410683342950955,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2713703587497434,1.531991731969351,2.5104046924058268,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5412699611454372,-0.5361844839201492,-0.5307704296054152,-0.5415089263013979,-0.5416433442016259,-0.5410758019562192,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2713703587497434,1.531991731969351,2.5104046924058268,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5377974987228837,-0.533092872214908,-0.541635876540502,-0.5416508118627495,-0.5409339163948675,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2713703587497434,1.531991731969351,2.5104046924058268,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.541180349211952,-0.5377750957395124,-0.5338919119551515,-0.541635876540502,-0.5416508118627495,-0.5409339163948675,-0.5416508118627495,-0.5416582795238734
-0.5416433442016259,-0.5416582795238734,1.7141727927448682,1.2713703587497434,1.531991731969351,2.5104046924058268,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5415089263013979,-0.5375660012280469,-0.5332795637430023,-0.541635876540502,-0.5416508118627495,-0.5409339163948675,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2713703587497434,1.531991731969351,2.5104345630503215,-0.5416582795238734,-0.5416582795238734,-0.5416284088793782,-0.5413595730789225,-0.537140344543992,-0.5330480662481654,-0.5416134735571307,-0.5416508118627495,-0.5409563193782388,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2713703587497434,1.531991731969351,2.5104345630503215,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5415089263013979,-0.5370432649493829,-0.5328091010922047,-0.5416284088793782,-0.5416508118627495,-0.5409413840559913,-0.5416582795238734,-0.5416582795238734
-0.5416582795238734,-0.5416582795238734,1.7141727927448682,1.2713703587497434,1.531991731969351,2.5104345630503215,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5414790556569028,-0.5375062599390567,-0.5330107279425466,-0.5416284088793782,-0.5416508118627495,-0.5409488517171152,-0.5416582795238734,-0.5416582795238734
-0.5416508118627495,-0.5416582795238734,1.7141727927448682,1.2713703587497434,1.531991731969351,2.5104345630503215,-0.5416582795238734,-0.5416582795238734,-0.5416582795238734,-0.5382828966959289,-0.5371926181718583,-0.5323386384414072,-0.5416284088793782,-0.5416508118627495,-0.5409413840559913,-0.5416582795238734,-0.5416582795238734
