r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5282410114035156,-0.5238184289900704,-0.5323381864153027,-0.5323529776608326,-0.5316282066298667,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5282779895173404,-0.5240920670323739,-0.5323455820380676,-0.5323455820380676,-0.5316282066298667,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5322050652055335,-0.5280783077026865,-0.5242177926193782,-0.5323233951697728,-0.5323455820380676,-0.5316429978753966,-0.5323455820380676,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323233951697728,-0.5310217655631401,-0.5279747689839771,-0.5235004172111771,-0.5323307907925378,-0.5323455820380676,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654332124286642,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5320867352412941,-0.5284185063498746,-0.5245653868893312,-0.5323233951697728,-0.5323455820380676,-0.5316503934981616,-0.5323455820380676,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.0120601330999386,1.5397230261342039,2.654332124286642,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5320867352412941,-0.5276567572050839,-0.523345109133113,-0.5323233951697728,-0.5323529776608326,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654332124286642,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.528706935637708,-0.5248316293088697,-0.5323307907925378,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654332124286642,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5296313884833278,-0.5280635164571567,-0.5240920670323739,-0.5323307907925378,-0.5323455820380676,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323381864153027,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654361706777702,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5284628800864644,-0.5246911124763355,-0.5323381864153027,-0.5323455820380676,-0.5316282066298667,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654361706777702,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5284332975954046,-0.5244248700567969,-0.5323381864153027,-0.5323529776608326,-0.5316282066298667,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654361706777702,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5322050652055335,-0.5282558026490456,-0.5237370771396559,-0.5323012083014779,-0.5323381864153027,-0.5316725803664564,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.0124742879747763,1.5397230261342039,2.654361706777702,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5322050652055335,-0.5274274928993702,-0.5235817690615917,-0.5323307907925378,-0.5323455820380676,-0.5316503934981616,-0.5323455820380676,-0.5323529776608326
-0.5323381864153027,-0.5323529776608326,1.6998234677500272,1.0124742879747763,1.5397230261342039,2.654361706777702,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5322938126787129,-0.5271908329708915,-0.5228643936533908,-0.5323012083014779,-0.5323455820380676,-0.5316725803664564,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.5397526086252635,2.6543912892687618,-0.5323529776608326,-0.5323529776608326,-0.5323233951697728,-0.5301638733224049,-0.5271612504798316,-0.5220138970354204,-0.5323307907925378,-0.5323455820380676,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.5397526086252635,2.6543912892687618,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5317613278396359,-0.5280561208343917,-0.5237296815168909,-0.5323307907925378,-0.5323529776608326,-0.5316356022526316,-0.5323455820380676,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.0108176684754255,1.5397526086252635,2.6543912892687618,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5316725803664564,-0.527102085497712,-0.5223171175687837,-0.5323086039242428,-0.5323455820380676,-0.5316577891209265,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.0108768334575453,1.5397526086252635,2.6543912892687618,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5319979877681146,-0.5276641528278488,-0.523707494648596,-0.5323307907925378,-0.5323455820380676,-0.5316429978753966,-0.5323455820380676,-0.5323529776608326
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.527875889372281,-0.5233134570551865,-0.5320168328043279,-0.5320390164298567,-0.5313217458710915,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318911255929979,-0.5273656659851181,-0.52261837012195,-0.5320094382624849,-0.5320390164298567,-0.5313291404129344,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5307375770654992,-0.5274691895709193,-0.5223225884482324,-0.5320168328043279,-0.5320316218880138,-0.5313365349547774,-0.5320316218880138,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5275727131567204,-0.5229215463375106,-0.5320094382624849,-0.5320316218880138,-0.5313365349547774,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318911255929979,-0.5275135568219769,-0.5226405537474789,-0.5320168328043279,-0.5320316218880138,-0.5313217458710915,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318615474256262,-0.527764971244637,-0.5226405537474789,-0.5320242273461708,-0.5320242273461708,-0.5313291404129344,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5288445743537062,-0.5275727131567204,-0.5226701319148507,-0.5320242273461708,-0.5320316218880138,-0.5313143513292485,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5317728129235109,-0.5279054675396527,-0.5228476009190812,-0.5320168328043279,-0.5320390164298567,-0.5313291404129344,-0.5320316218880138,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5281864601296845,-0.5236683950636476,-0.5320242273461708,-0.5320316218880138,-0.5313217458710915,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5282308273807421,-0.5237201568565483,-0.5320168328043279,-0.5320390164298567,-0.5313217458710915,-0.5320390164298567,-0.5320390164298567
-0.5320168328043279,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658617054297021,-0.5320390164298567,-0.5320390164298567,-0.5320094382624849,-0.531743234756139,-0.5273065096503745,-0.523868047693407,-0.532002043720642,-0.5320316218880138,-0.5313439294966202,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658646632464393,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5279498347907104,-0.5243117202039835,-0.532002043720642,-0.5320316218880138,-0.5313365349547774,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002269259645634,1.540029920631667,2.658646632464393,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5300868573833203,-0.5279202566233386,-0.5232986679715006,-0.5320094382624849,-0.5320316218880138,-0.5313365349547774,-0.5320390164298567,-0.5320390164298567
-0.5320242273461708,-0.5320390164298567,1.6998111807739338,1.002505884984608,1.540029920631667,2.658646632464393,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5282086437552134,-0.5236314223544329,-0.5320242273461708,-0.5320390164298567,-0.5313143513292485,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.002742510323582,1.540029920631667,2.658646632464393,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5317728129235109,-0.5268554425979551,-0.5217606032681689,-0.5319724655532703,-0.5320316218880138,-0.531373507663992,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0015593836287116,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318911255929979,-0.5260272539115458,-0.5209324145817595,-0.5319354928440555,-0.5320242273461708,-0.5314104803732067,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0015593836287116,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5276022913240922,-0.5280163856672969,-0.5232395116367571,-0.5320242273461708,-0.5320390164298567,-0.5313143513292485,-0.5320316218880138,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5315657657519085,-0.527757576702794,-0.5233208515970295,-0.5320094382624849,-0.5320316218880138,-0.5313291404129344,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5279868074999251,-0.5243560874550411,-0.5320094382624849,-0.5320316218880138,-0.5313291404129344,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5282604055481139,-0.5242821420366117,-0.5320242273461708,-0.5320316218880138,-0.5313143513292485,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5282160382970563,-0.5244300328734706,-0.5320168328043279,-0.5320390164298567,-0.5313217458710915,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5285487926799887,-0.5246518691287588,-0.5320242273461708,-0.5320316218880138,-0.5313217458710915,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318615474256262,-0.5282086437552134,-0.5239937549047371,-0.5320168328043279,-0.5320316218880138,-0.5313291404129344,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.540029920631667,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5285931599310463,-0.5242599584110829,-0.5320242273461708,-0.5320316218880138,-0.5313143513292485,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318911255929979,-0.5279646238743964,-0.5232099334693853,-0.5320094382624849,-0.5320316218880138,-0.5313291404129344,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318615474256262,-0.5277206039935792,-0.5229880972140971,-0.532002043720642,-0.5320316218880138,-0.5313365349547774,-0.5320390164298567,-0.5320390164298567
-0.5320316218880138,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5289628870231933,-0.5281642765041556,-0.5235870551033753,-0.5320168328043279,-0.5320316218880138,-0.5313291404129344,-0.5320316218880138,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0034523863405045,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318911255929979,-0.528008991125454,-0.5236536059799618,-0.5320242273461708,-0.5320316218880138,-0.5313143513292485,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5283935073012869,-0.5249698344280053,-0.5320242273461708,-0.5320316218880138,-0.5313217458710915,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5281568819623128,-0.5250289907627488,-0.5320242273461708,-0.5320390164298567,-0.5313143513292485,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5286301326402609,-0.5249624398861623,-0.5320242273461708,-0.5320390164298567,-0.5313143513292485,-0.5320390164298567,-0.5320390164298567
-0.5320242273461708,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5318911255929979,-0.5277206039935792,-0.5240381221557947,-0.532002043720642,-0.5320316218880138,-0.5313365349547774,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320094382624849,-0.5299389665464616,-0.5279350457070245,-0.523128593509113,-0.5320094382624849,-0.5320316218880138,-0.5313291404129344,-0.5320390164298567,-0.5320390164298567
-0.5320390164298567,-0.5320390164298567,1.6998111807739338,1.0033932300057609,1.5400594987990388,2.6586762106317647,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.5320390164298567,-0.528755839851591,-0.5245113728337429,-0.5320168328043279,-0.5320316218880138,-0.5313217458710915,-0.5320390164298567,-0.5320390164298567
