r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5075693091848966,-0.5047350565722745,-0.5107346923007756,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5076142082361857,-0.5041289193798721,-0.5107403046821868,-0.510745917063598,-0.5102071284481292,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5073897129797404,-0.5041513689055167,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098535484192278,-0.5075468596592522,-0.5042355546266837,-0.5107346923007756,-0.510751529445009,-0.5102071284481292,-0.510745917063598,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105270341885637,-0.5073504263098625,-0.5039156488862491,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5073111396399845,-0.5043814765433731,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105494837142083,-0.5074402244124406,-0.5040335088958828,-0.5107290799193646,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5082371825728215,-0.507625432999008,-0.5039380984118936,-0.5107403046821868,-0.510745917063598,-0.5102071284481292,-0.510745917063598,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105494837142083,-0.5075244101336076,-0.5046396460882853,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098759979448723,-0.50758614632913,-0.5044319879760734,-0.5107346923007756,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6961349692050278,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105494837142083,-0.5075187977521964,-0.5043478022549063,-0.5107290799193646,-0.5107403046821868,-0.5102239655923626,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6961349692050278,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098535484192278,-0.50728869011434,-0.5041962679568057,-0.5107290799193646,-0.510745917063598,-0.5102239655923626,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6961349692050278,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.5107290799193646,-0.5105270341885637,-0.5074289996496183,-0.5046620956139297,-0.5107346923007756,-0.5107403046821868,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6961349692050278,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5074626739380851,-0.5044319879760734,-0.5107290799193646,-0.5107403046821868,-0.5102239655923626,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6961349692050278,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5077264558644083,-0.5046789327581631,-0.5107290799193646,-0.510745917063598,-0.5102239655923626,-0.510751529445009,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.6961349692050278,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5089555673934465,-0.507625432999008,-0.5044319879760734,-0.5107290799193646,-0.510751529445009,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.6961349692050278,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5101902913038957,-0.5074795110823185,-0.5040896327099942,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510745917063598,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6961349692050278,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510324988457763,-0.5073167520213957,-0.5039829974631826,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.49041225921106313,-0.5075917587105412,-0.5038090136394375,-0.5107346923007756,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5079341139766202,-0.5048136299120304,-0.5107346923007756,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.5107403046821868,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5079734006464982,-0.5049314899216641,-0.510745917063598,-0.510745917063598,-0.510201516066718,-0.510751529445009,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.695169639602313,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.51070663039372,-0.5078218663483977,-0.5048865908703751,-0.5107403046821868,-0.5107403046821868,-0.5102071284481292,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6954390339100474,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105494837142083,-0.507457061556674,-0.5047687308607413,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.5107346923007756,-0.510751529445009,2.2605526132698803,0.6954390339100474,1.035459549322128,2.6370087088030365,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098759979448723,-0.5077376806272307,-0.5053131318576212,-0.5107346923007756,-0.510745917063598,-0.5102071284481292,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6954390339100474,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.5107290799193646,-0.5105270341885637,-0.507838703492631,-0.5049988384985977,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.6954390339100474,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098535484192278,-0.5075075729893742,-0.5047182194280411,-0.5107346923007756,-0.5107403046821868,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.5107403046821868,-0.510751529445009,2.2605526132698803,0.6954390339100474,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510324988457763,-0.5070641948578947,-0.5038202384022599,-0.51070663039372,-0.510745917063598,-0.510240802736596,-0.510751529445009,-0.510751529445009
-0.5107403046821868,-0.510751529445009,2.2605526132698803,0.6949002452945786,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.507165217723295,-0.5038763622163711,-0.51070663039372,-0.510745917063598,-0.510240802736596,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6945410528842662,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105943827654973,-0.5075244101336076,-0.5049483270658975,-0.5107346923007756,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6945410528842662,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5094943560089152,-0.5077657425342863,-0.5054366042486661,-0.5107346923007756,-0.510751529445009,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6945410528842662,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5079509511208536,-0.5050774118383536,-0.5107346923007756,-0.510745917063598,-0.5102071284481292,-0.510751529445009,-0.510751529445009
-0.5107403046821868,-0.510751529445009,2.2605526132698803,0.6952369881792466,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5077152311015861,-0.5047462813350968,-0.5107403046821868,-0.5107346923007756,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.5107346923007756,-0.510751529445009,2.2605526132698803,0.6952369881792466,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.507625432999008,-0.504836079437675,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6954165843844029,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098535484192278,-0.5073055272585734,-0.5042131051010391,-0.5107234675379534,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6954165843844029,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5104596856116301,-0.5072381786816398,-0.5042131051010391,-0.5107234675379534,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6954165843844029,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.50728869011434,-0.5040615708029386,-0.5107346923007756,-0.510745917063598,-0.5102183532109514,-0.510745917063598,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6954165843844029,1.035459549322128,2.6370311583286807,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105494837142083,-0.5075468596592522,-0.5043085155850284,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6880475515396383,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5090020527029573,-0.5069938813893732,-0.5043350176948512,-0.5103258751331413,-0.5103427033843724,-0.5098154181791297,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6880475515396383,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5102361244599085,-0.5068760836307552,-0.5037179818163757,-0.5103370939672954,-0.5103427033843724,-0.5098041993449756,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6882270528861039,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5092713047226558,-0.5067807235404453,-0.5035104333845248,-0.5103258751331413,-0.5103427033843724,-0.5098210275962067,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5068704742136781,-0.5040321091726905,-0.5103258751331413,-0.5103427033843724,-0.5098098087620526,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5092713047226558,-0.5069377872186027,-0.504189172850848,-0.5103258751331413,-0.5103427033843724,-0.5098154181791297,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5102361244599085,-0.5070611943942979,-0.5043574553631595,-0.5103258751331413,-0.5103427033843724,-0.5098154181791297,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5102361244599085,-0.5070499755601438,-0.5040601562580758,-0.5103258751331413,-0.5103427033843724,-0.5098154181791297,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5072911804944569,-0.5039535773336118,-0.5103314845502184,-0.5103427033843724,-0.5098041993449756,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5082840473170949,-0.5069097401332174,-0.5034038544600609,-0.5103258751331413,-0.5103427033843724,-0.5098154181791297,-0.5103427033843724,-0.5103483128014494
-0.5103427033843724,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5072855710773798,-0.5039816244189971,-0.5103314845502184,-0.5103427033843724,-0.5098041993449756,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5090020527029573,-0.5072182580724552,-0.5042003916850021,-0.5103314845502184,-0.5103427033843724,-0.5098098087620526,-0.5103483128014494,-0.5103483128014494
-0.5103427033843724,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.640954888080646,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5072855710773798,-0.5042284387703873,-0.5103258751331413,-0.5103427033843724,-0.5098154181791297,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6875314851685496,1.0350460919259876,2.6409773257489544,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.510079060781751,-0.507178992152916,-0.5039030925799184,-0.5103370939672954,-0.5103427033843724,-0.5098041993449756,-0.5103483128014494,-0.5103483128014494
-0.5103483128014494,-0.5103483128014494,2.2594920891728982,0.6880026762030218,1.0350460919259876,2.6409773257489544,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5103483128014494,-0.5069938813893732,-0.5034319015454461,-0.5103258751331413,-0.5103370939672954,-0.5098154181791297,-0.5103483128014494,-0.5103483128014494
