procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0 302592 213004 276860 490960    0    0     4    56  680 1260  6  1 93  0  0
 0  0 302592 213004 276860 490964    0    0     0     0  587 1183  3  1 97  0  0
 0  0 302592 213004 276860 490964    0    0     0   300  563 1190  3  0 97  0  0
 0  0 302592 213004 276860 490964    0    0     0     0  615 1190  4  1 95  0  0
 0  0 302592 213004 276860 490964    0    0     0    20  649 1238  4  1 96  0  0
 4  0 302592 212956 276860 490964    0    0     0     0  622 1282  3  1 97  0  0
 0  0 302592 213004 276860 490964    0    0     0   172  669 1340  4  1 95  1  0
 1  0 302592 232800 276860 491388    0    1     4    84   75   48  8  1 91  0  0
 2  0 302592 233192 276860 491452    0    0    32   656 1447 2964 49  2 48  2  0
 2  0 302592 226004 276860 491484    0    0    16   460 1450 2725 62  8 29  1  0
 2  0 302592 205580 276860 491520    0    0    20   584 1681 3699 73 19  8  0  0
 0  0 302592 220912 276860 491520    0    0     0   256  966 1981 22  6 72  0  0
 0  0 302592 220944 276860 491520    0    0     0   136  870 1363 19  1 79  0  0
 0  0 302592 220944 276860 491520    0    0     0  6528  847 1745  4  1 94  1  0
 1  0 302592 220944 276860 491520    0    0     0  2752  741 1520  9  1 90  1  0
 0  0 302592 220944 276860 491524    0    0     4    56  877 1613 17  1 82  0  0
 2  0 302592 220816 276860 491524    0    0     0   716  647 1121  4  1 95  0  0
 2  0 302592 220756 276860 491536    0    0     8   228  971 1656 28  3 70  1  0
 0  0 302592 220820 276860 491536    0    0     0  1300  638 1303  4  0 95  1  0
 0  0 302592 220820 276860 491536    0    0     0     0  559 1040  2  1 97  0  0
 0  0 302592 220820 276860 491536    0    0     0    20  643 1250  4  1 95  0  0
 0  0 302592 220696 276860 491536    0    0     0   240  597 1227  2  1 97  1  0
 0  0 302592 220696 276860 491536    0    0     0     0  589 1139  3  1 96  0  0
 1  0 302592 220728 276860 491536    0    0     0    56  719 1348  7  0 93  0  0
 2  0 302592 212324 276860 491536    0    0     0     0 1270 2359 50  2 48  0  0
 1  0 302592 204324 276860 491540    0    0     0    84 1225 2152 51  4 45  0  0
 1  0 302592 203272 276860 491572    0    0    32   280 1433 2468 45  4 51  0  1
 0  0 302592 203144 276860 491584    0    0     4    96 1234 2205 38  3 59  0  0
 0  0 302592 203144 276860 491584    0    0     0   604  698 1398  2  1 97  1  0
 0  0 302592 203144 276860 491584    0    0     0     0  609 1180  3  1 96  0  0
 0  0 302592 203144 276860 491584    0    0     0    20  698 1309  7  2 91  0  0
 0  0 302592 202648 276860 491584    0    0     0   176  606 1197  3  1 96  0  0
 0  0 302592 202648 276860 491584    0    0     0     0  556 1118  4  1 96  0  0
 0  0 302592 202648 276860 491584    0    0     0     0  524 1079  2  1 97  0  0
 0  0 302592 202648 276860 491584    0    0     0     0  567 1138  3  1 96  0  0
 0  0 302592 202648 276860 491584    0    0     0    20  584 1208  4  2 94  1  0
 0  0 302592 202456 276860 491584    0    0     0    20  640 1185  4  0 96  0  0
 0  0 302592 202456 276860 491584    0    0     0   332  576 1146  5  1 94  0  0
 0  0 302592 202456 276860 491584    0    0     0     0  554 1080  4  1 96  0  0
 0  0 302592 202456 276860 491584    0    0     0     0  557 1137  2  0 98  0  0
 0  0 302592 202456 276860 491584    0    0     0    20  687 1194  5  1 94  0  0
 0  0 302592 202456 276860 491584    0    0     0    20  596 1204  4  1 94  1  0
 0  0 302592 202456 276860 491584    0    0     0   312  608 1143  2  1 97  0  0
 1  0 302592 202456 276860 491584    0    0     0     0  601 1144  3  1 96  0  0
 0  0 302592 202456 276860 491584    0    0     0     0  577 1111  4  1 95  0  0
 0  0 302592 202488 276860 491584    0    0     4    40  649 1283  4  1 95  1  0
 0  0 302592 202488 276860 491588    0    0     0    92  639 1221  4  0 96  0  0
 0  0 302592 202488 276860 491588    0    0     0  3660  710 1355  3  1 95  1  0
 4  0 302592 202488 276860 491588    0    0     0     0  555 1059  2  0 98  0  0
 0  0 302592 202488 276860 491588    0    0     0     0  535  954  2  1 97  0  0
 0  0 302592 202488 276860 491588    0    0     0    20  604 1186  3  1 96  0  0
 0  0 302592 202364 276860 491588    0    0     0   176  647 1309  3  1 97  0  0
 0  0 302592 202364 276860 491592    0    0     0    16  584 1122  4  1 96  0  0
 0  0 302592 202364 276860 491592    0    0     0    44  567 1142  4  1 95  1  0
 0  0 302592 202364 276860 491592    0    0     0   176  632 1268  4  1 96  0  0
 1  0 302592 202364 276860 491596    0    0     4    40  667 1326  5  1 94  0  0
 0  0 302592 202364 276860 491596    0    0     0    20  668 1305  5  0 95  0  0
 1  0 302592 202364 276860 491596    0    0     0   816  619 1156  2  1 97  1  0
 0  0 302592 202364 276860 491596    0    0     0     0  610 1163  3  1 96  0  0
 1  0 302592 202364 276860 491596    0    0     0     0  642 1193  8  1 91  0  0
 1  0 302592 202428 276860 491600    0    0     0    68 1163 1876 44  2 55  1  0
 0  0 302592 202428 276860 491600    0    0     0     0  689 1390  4  1 95  0  0
 0  0 302592 202428 276860 491600    0    0     0   276  635 1327  3  0 97  0  0
 0  0 302592 202428 276860 491600    0    0     0     0  581 1168  2  1 97  0  0
 0  0 302592 202428 276860 491600    0    0     0     0  541 1148  3  1 97  0  0
 1  0 302592 202428 276860 491600    0    0     4    24  667 1252  7  0 93  0  0
 0  0 302592 202492 276860 491608    0    0     4    44  860 1440 11  1 87  0  0
 0  1 302592 202492 276860 491608    0    0     0   400  656 1190  4  1 95  0  0
 0  0 302592 202492 276860 491608    0    0     0     0  570 1095  3  1 96  0  0
 0  0 302592 202492 276860 491608    0    0     0     0  636 1131  4  0 96  0  0
 0  0 302592 202492 276860 491608    0    0     0    20  682 1237  4  1 95  0  0
 1  0 302592 202368 276860 491608    0    0     0    20  636 1261  4  0 96  0  0
 3  0 302592 202368 276860 491608    0    0     0   260  614 1247  3  0 96  1  0
 0  0 302592 202368 276860 491608    0    0     0    20  588 1166  3  1 97  0  0
 0  0 302592 202368 276860 491608    0    0     0     0  558 1125  3  1 97  0  0
 0  0 302592 202368 276860 491608    0    0     0    36  714 1278  4  1 95  0  0
 0  0 302592 202368 276860 491608    0    0     0    20  655 1183  4  1 96  0  0
 2  0 302592 202368 276860 491608    0    0     0   332  617 1191  3  1 96  1  0
 0  0 302592 202368 276860 491608    0    0     0    28  577 1066  2  1 97  0  0
 0  0 302592 202368 276860 491608    0    0     0     0  486 1069  3  1 97  0  0
 2  0 302592 202368 276860 491608    0    0     0    20  646 1211  4  0 95  0  0
 0  0 302592 202244 276860 491608    0    0     0   220  637 1254  3  0 97  0  0
 1  0 302592 202244 276860 491608    0    0     0    20  541 1067  3  1 97  0  0
 1  0 302592 202244 276860 491608    0    0     0    20  563 1162  4  2 95  0  0
 1  0 302592 202244 276860 491608    0    0     0   156  655 1221  4  1 96  0  0
 1  0 302592 202276 276860 491608    0    0     0    52  672 1244  5  1 94  1  0
 0  0 302592 202276 276860 491608    0    0     0    20  661 1253  3  2 95  0  0
 0  0 302592 202276 276860 491608    0    0     0   320  608 1228  2  1 97  0  0
 0  0 302592 202276 276860 491608    0    0     0   100  602 1104  5  0 96  0  0
 1  0 302592 202276 276860 491608    0    0     0     0  565 1086  2  1 98  0  0
 0  0 302592 202276 276860 491608    0    0     0    20  654 1243  5  1 95  0  0
 0  0 302592 202276 276860 491608    0    0     0   160  572 1235  2  1 97  0  0
 0  0 302592 202276 276860 491608    0    0     0    20  563 1193  4  1 95  1  0
 0  0 302592 202276 276860 491608    0    0     0     8  608 1211  1  1 98  0  0
 0  0 302592 202276 276860 491608    0    0     0     0  528 1128  2  0 98  0  0
 0  0 302592 202276 276860 491608    0    0     4    40  580 1206  4  1 95  0  0
 0  0 302592 202084 276860 491608    0    0     0    20  619 1210  3  1 96  0  0
 0  0 302592 202116 276860 491612    0    0     0   284  573 1218  3  0 97  0  0
 0  0 302592 202116 276860 491612    0    0     0    28  610 1142  3  1 97  0  0
 0  0 302592 202116 276860 491616    0    0     0     0  603 1154  4  0 95  0  0
 0  0 302592 202116 276860 491616    0    0     0    20  658 1258  5  0 95  1  0
 0  0 302592 202116 276860 491616    0    0     0    20  624 1225  3  1 96  0  0
 1  0 302592 202116 276860 491616    0    0     0   324  584 1162  2  0 98  0  0
 0  0 302592 202116 276860 491616    0    0     0    20  552 1066  2  1 97  0  0
 0  0 302592 202116 276860 491616    0    0     0     0  555 1064  4  1 95  0  0
 0  0 302592 202116 276860 491616    0    0     0    36  627 1193  5  0 94  1  0
 0  0 302592 202116 276860 491616    0    0     0    20  550 1130  4  1 96  0  0
 0  0 302592 202116 276860 491616    0    0     0   324  571 1042  3  0 97  0  0
 0  0 302592 202116 276860 491616    0    0     0    28  526 1110  3  2 96  0  0
 0  0 302592 202116 276860 491616    0    0     0     0  516 1115  2  1 98  0  0
 0  0 302592 202116 276860 491616    0    0     0    28  596 1213  4  0 96  0  0
 0  0 302592 202116 276860 491616    0    0     0   160  586 1226  3  1 96  1  0
 0  0 302592 202116 276860 491616    0    0     0    20  506 1165  2  1 97  0  0
 0  0 302592 202116 276860 491616    0    0     0    20  593 1202  5  0 95  0  0
 3  0 302592 202116 276860 491616    0    0     0   156  618 1144  4  1 96  0  0
 0  0 302592 202116 276860 491620    0    0     4    56  658 1276  4  1 94  1  0
 0  0 302592 202116 276860 491620    0    0     0    20  599 1261  4  0 96  0  0
 0  0 302592 202116 276860 491620    0    0     0   324  551 1215  2  1 97  0  0
 0  0 302592 202116 276860 491620    0    0     0    20  564 1198  3  1 96  0  0
 0  0 302592 202116 276860 491620    0    0     0     0  548 1141  2  1 97  0  0
 1  0 302592 202116 276860 491620    0    0     0    20  778 1378 10  1 88  1  0
 0  0 302592 202180 276860 491620    0    0     0     0  855 1636 24  2 74  0  0
 0  0 302592 202180 276860 491620    0    0     0   184  622 1197  3  1 97  0  0
 0  0 302592 202180 276860 491620    0    0     0    20  589 1142  2  1 97  0  0
 1  0 302592 202180 276860 491620    0    0     0    56  612 1222  4  0 96  0  0
 0  0 302592 202180 276860 491620    0    0     0    20  605 1253  4  0 96  0  0
 0  0 302592 202180 276860 491620    0    0     0    20  599 1204  4  1 95  0  0
 0  0 302592 202180 276860 491620    0    0     0     0  615 1189  5  1 94  0  0
 1  0 302592 202212 276860 491620    0    0     0     0  815 1404 20  1 79  0  0
 0  0 302592 202244 276860 491620    0    0     0     0  942 1800 26  1 73  0  0
 0  0 302592 202244 276860 491620    0    0     0    40  707 1351  4  1 95  0  0
 0  0 302592 202244 276860 491620    0    0     0    20  652 1288  4  2 95  1  0
 1  0 302592 202244 276860 491620    0    0     0   384  610 1134  3  1 97  0  0
 1  0 302592 231932 276864 492004    0    1     4    84   75   49  8  1 91  0  0
 1  0 302592 232784 276864 492056    0    0    24   680 1753 3322 50  3 46  1  0
 2  0 302592 208360 276868 492100    0    0    28   656 1520 3391 74 14 12  0  0
 1  0 302592 221284 276868 492124    0    0     0   352 1352 2950 52 15 33  0  0
 0  0 302592 221160 276868 492124    0    0     0   412  793 1413 12  2 86  1  0
 0  0 302592 221192 276868 492124    0    0     0   136  742 1383 11  0 89  0  0
 0  0 302592 221192 276868 492124    0    0     0   112  609 1191  3  1 96  0  0
 0  0 302592 221192 276868 492124    0    0     0  6520  847 1696  5  1 94  1  0
 0  0 302592 221224 276868 492128    0    0     4    72  838 1593 20  1 79  1  0
 0  0 302592 221224 276872 492128    0    0     0   656  606 1158  3  1 96  0  0
 4  0 302592 221224 276872 492128    0    0     0  2544  721 1528  5  1 94  1  0
 1  0 302592 219520 276872 492128    0    0     0    36  910 1905 54  2 44  0  0
 0  0 302592 219112 276872 492132    0    0     4   132  818 1457 18  1 82  0  0
 0  0 302592 219112 276872 492132    0    0     0    36  661 1316  4  1 95  0  0
 0  0 302592 218988 276872 492132    0    0     0   964  700 1469  3  2 95  1  0
 0  0 302592 218988 276872 492132    0    0     0     0  619 1311  3  1 96  0  0
 0  0 302592 218988 276872 492132    0    0     0    20  595 1215  4  1 96  0  0
 0  0 302592 218988 276872 492132    0    0     0   172  700 1307  4  0 95  0  0
 6  0 302592 211020 276872 492132    0    0     0   120 1185 2015 44  3 54  0  0
 2  0 302592 202244 276872 492132    0    0     0     0 1131 2209 49  3 48  0  0
 2  0 302592 201316 276872 492140    0    0     0    68 1427 2737 45  3 52  0  0
 0  0 302592 201348 276872 492148    0    0     4    60 1171 2187 34  2 64  0  0
 0  0 302592 201380 276872 492148    0    0     0     0  625 1303  4  1 96  0  0
 0  0 302592 201380 276872 492148    0    0     0    40  616 1287  4  1 95  0  0
 0  0 302592 200884 276872 492148    0    0     0   600  622 1381  3  1 95  1  0
 0  0 302592 200884 276872 492148    0    0     0     0  641 1323  3  1 97  0  0
 3  0 302592 200884 276872 492148    0    0     0     0  840 1562 22  1 77  0  0
 0  0 302592 200948 276872 492156    0    0     4   112  790 1630 15  2 84  0  0
 2  0 302592 200948 276872 492156    0    0     4    84  675 1407  4  1 95  1  0
 0  0 302592 200948 276872 492160    0    0     0    80  571 1223  3  1 96  0  0
 0  0 302592 200884 276872 492160    0    0     0  3948  665 1408  4  1 94  0  0
 0  0 302592 200884 276872 492160    0    0     0     0  571 1126  2  1 97  0  0
 0  0 302592 200884 276872 492160    0    0     0     0  638 1259  3  1 97  0  0
 0  0 302592 200884 276872 492160    0    0     0    20  633 1231  4  1 96  0  0
 1  0 302592 200792 276872 492160    0    0     0   232  732 1302  8  2 91  0  0
 0  0 302592 200824 276872 492164    0    0     4    56  754 1407 10  2 89  0  0
 0  0 302592 200824 276872 492164    0    0     0   372  590 1210  3  1 96  1  0
 0  0 302592 200824 276872 492164    0    0     0     0  546 1151  2  1 97  0  0
 2  0 302592 200632 276872 492164    0    0     0    52  687 1226  5  0 95  0  0
 0  0 302592 200632 276872 492164    0    0     0     0  597 1137  2  1 97  0  0
 0  0 302592 200632 276872 492164    0    0     0   336  577 1172  3  1 97  0  0
 0  0 302592 200632 276872 492164    0    0     0     0  530 1110  2  1 97  0  0
 2  0 302592 200632 276872 492164    0    0     0     0  555 1131  2  0 98  0  0
 0  0 302592 200632 276872 492164    0    0     0    36  620 1215  4  1 95  1  0
 0  0 302592 200508 276872 492164    0    0     0   256  580 1240  3  1 96  0  0
 0  0 302592 200508 276872 492168    0    0     0     0  596 1097  2  1 97  0  0
 1  0 302592 200508 276872 492168    0    0     0    44  569 1101  4  1 95  0  0
 0  0 302592 200508 276872 492168    0    0     0   176  642 1239  2  1 97  0  0
 0  0 302592 200508 276872 492168    0    0     0    52  655 1287  6  1 92  0  0
 3  0 302592 200540 276872 492168    0    0     0     0  543 1104  2  1 97  0  0
 0  0 302592 200540 276872 492168    0    0     0   752  543 1153  3  0 97  1  0
 0  0 302592 200540 276872 492168    0    0     0     0  602 1246  2  1 97  0  0
 0  0 302592 200540 276872 492168    0    0     0     0  550 1204  3  1 96  0  0
 0  0 302592 200540 276872 492168    0    0     0    20  576 1235  4  1 95  0  0
 0  0 302592 200292 276872 492168    0    0     0   172  589 1272  2  0 98  0  0
 0  0 302592 200292 276872 492168    0    0     0     0  606 1053  4  1 96  0  0
 0  0 302592 200292 276872 492168    0    0     0     0  509  945  2  1 97  0  0
 1  0 302592 200292 276872 492168    0    0     0     0  529  965  1  1 98  0  0
 0  0 302592 200292 276872 492168    0    0     0    36  634 1137  4  0 96  0  0
 0  0 302592 200292 276872 492168    0    0     0     0  506 1080  2  1 97  0  0
 2  0 302592 200324 276872 492168    0    0     0     0  609 1159  7  1 93  0  0
 0  0 302592 200324 276872 492168    0    0     0   260  579 1131  3  1 96  1  0
 0  0 302592 200324 276872 492168    0    0     0     0  611 1173  2  1 97  0  0
 0  0 302592 200324 276872 492172    0    0     4    24  656 1284  5  1 95  0  0
 0  0 302592 200324 276872 492172    0    0     0    20  679 1345  4  1 96  0  0
 0  0 302592 200324 276872 492172    0    0     0   364  632 1323  4  1 95  0  0
 3  0 302592 200324 276872 492172    0    0     0    20  527 1155  2  1 97  0  0
 0  0 302592 200324 276872 492172    0    0     0     0  564 1172  2  1 97  0  0
 0  0 302592 200324 276872 492172    0    0     0    68  721 1405  7  1 92  1  0
 0  0 302592 200324 276872 492172    0    0     0     0  620 1236  4  0 95  0  0
 0  0 302592 200324 276872 492172    0    0     0   500  688 1463  2  1 98  0  0
 0  0 302592 200324 276872 492172    0    0     0     0  600 1255  3  1 96  0  0
 0  0 302592 200324 276872 492172    0    0     0     0  591 1158  4  1 96  0  0
 0  0 302592 200324 276872 492172    0    0     0    24  567 1178  3  1 96  1  0
 0  0 302592 200324 276872 492172    0    0     0   236  575 1156  4  1 95  0  0
