r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5023626038212174,-0.49960442563876933,-0.5054607562527943,-0.5054662397084254,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5020555303058752,-0.49906704698692056,-0.5054552727971633,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5052359345719188,-0.5020116626608264,-0.49918768301080496,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5024722729338397,-0.5005749972854757,-0.5054662397084254,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5041611772682214,-0.5021981001522842,-0.49969764438449815,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5025161405788885,-0.5003940432496491,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5052140007493944,-0.5009040046233423,-0.49784423638118314,-0.5053675375070655,-0.5054662397084254,-0.50504401362483,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5051701331043456,-0.5016607215004354,-0.49831033010982745,-0.505394954785221,-0.5054717231640565,-0.5050220798023056,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5044682507835635,-0.5021158483178175,-0.49891899368488063,-0.5054607562527943,-0.5054662397084254,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5024284052887907,-0.49909446426507614,-0.5054552727971633,-0.5054662397084254,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054552727971633,-0.5053456036845411,-0.5021322986847109,-0.49975247894080926,-0.5054552727971633,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045121184286124,-0.5022748685311197,-0.49928090175653383,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.502494206756364,-0.4992534844783783,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054717231640565,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5026312931471418,-0.4994179881473116,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5024284052887907,-0.4990286627975028,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5024887233007329,-0.4993686370466316,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.501644271133542,-0.49848580069002296,-0.5054443058859011,-0.5054717231640565,-0.5049672452459945,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014350808986175,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5026477435140352,-0.4998621480534315,-0.5054662397084254,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5026093593246174,-0.49958249181624487,-0.5054552727971633,-0.5054772066196876,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6002067868372489,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5022639016198575,-0.4999608502547914,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6002067868372489,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5052798022169678,-0.5022858354423819,-0.4990725304425517,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054717231640565,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6002067868372489,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5020719806727686,-0.4989299605961428,-0.5054607562527943,-0.5054662397084254,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5022090670635464,-0.502143265595973,-0.49823904518662304,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.502439372200053,-0.49912188154323167,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5039857066880259,-0.5022255174304397,-0.4993083190346894,-0.5054552727971633,-0.5054662397084254,-0.5049672452459945,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.502439372200053,-0.5002953410482891,-0.5054662397084254,-0.5054662397084254,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5016004034884932,-0.49886964258420063,-0.5054333389746388,-0.5054662397084254,-0.5049836956128878,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6012376764958975,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5024174383775285,-0.49962087600566263,-0.5054388224302699,-0.5054717231640565,-0.5049782121572567,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5019129604594664,-0.4992534844783783,-0.5054443058859011,-0.5054717231640565,-0.5049672452459945,-0.5054772066196876,-0.5054772066196876
-0.5054552727971633,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.504490184606088,-0.5025161405788885,-0.4998073134971204,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5023242196317996,-0.499587975271876,-0.5054552727971633,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.70037029355222,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5019787619270397,-0.4989793116968228,-0.5054552727971633,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7003922273747443,-0.5054772066196876,-0.5054772066196876,-0.5054552727971633,-0.5053456036845411,-0.5023461534543241,-0.4990999477207072,-0.5054497893415322,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7003922273747443,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5025545247683063,-0.4994947565261471,-0.5054607562527943,-0.5054662397084254,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7003922273747443,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5025325909457818,-0.49922058374459166,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7003922273747443,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5023022858092753,-0.49933573631284495,-0.5054497893415322,-0.5054772066196876,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7003922273747443,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5018800597256798,-0.4989299605961428,-0.5054497893415322,-0.5054662397084254,-0.5049727287016256,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7003922273747443,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5025490413126752,-0.49987311496469367,-0.5054662397084254,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7003922273747443,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.504490184606088,-0.5023845376437419,-0.4997195782070226,-0.5054607562527943,-0.5054772066196876,-0.5049507948791011,-0.5054717231640565,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5027848299048129,-0.49968119401760486,-0.5054662397084254,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5024338887444219,-0.4993796039578938,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045121184286124,-0.502340669998693,-0.49916026573264943,-0.5054607562527943,-0.5054662397084254,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5020500468502442,-0.49909446426507614,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6014131470760931,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053017360394921,-0.502291318898013,-0.4994673392479916,-0.5054552727971633,-0.5054772066196876,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6015886176562886,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5020610137615064,-0.4994234716029427,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6015886176562886,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5023845376437419,-0.49950572343740934,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054717231640565,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6015886176562886,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5020006957495642,-0.49901769588624056,-0.5054443058859011,-0.5054717231640565,-0.5049672452459945,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6015886176562886,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5024284052887907,-0.4997798962189648,-0.5054662397084254,-0.5054662397084254,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6015886176562886,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5024009880106352,-0.4991438153657561,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6015886176562886,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5022474512529641,-0.4992754183009027,-0.5054497893415322,-0.5054772066196876,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6015886176562886,1.0171248853817727,2.7004141611972687,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5023516369099552,-0.4995441076268271,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
