r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5227562852838192,-0.519181146990434,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8488074252374783,1.5345306716736453,2.727308163113445,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5260383794547957,-0.5214815433513418,-0.5175254476988254,-0.5264486412261679,-0.5264999239475894,-0.5258332485691097,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8490418605354052,1.5345306716736453,2.727308163113445,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5261555971037591,-0.5221482187298213,-0.5186536675700986,-0.5264559673292281,-0.5264999239475894,-0.5258332485691097,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8492762958333321,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5258918573935915,-0.5213276951870772,-0.5173349690192598,-0.5264339890200473,-0.5264999239475894,-0.5258552268782903,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8492762958333321,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5259504662180732,-0.5224852194705912,-0.5176939480692103,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,0.8492762958333321,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5260383794547957,-0.5229028073450235,-0.5180382749130404,-0.5264925978445291,-0.5265072500506496,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849510731131259,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5013640643479901,-0.521488869454402,-0.5157085741398919,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5264999239475894,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.849510731131259,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5224925455736514,-0.5181115359436427,-0.5264925978445291,-0.5264925978445291,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849510731131259,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.522507197779772,-0.5184924933027738,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849745166429186,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5215621304850041,-0.5176646436569695,-0.5264559673292281,-0.5264999239475894,-0.5258332485691097,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849745166429186,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.522477893367531,-0.5185291238180749,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849745166429186,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5248075941406796,-0.5214668911452213,-0.5164997932703952,-0.5264779456384087,-0.5264925978445291,-0.5258185963629893,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849745166429186,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5225658066042537,-0.5182580580048469,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849745166429186,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5242801147203441,-0.5226097632226149,-0.5181261881497631,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849745166429186,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263314235772044,-0.5223606757185676,-0.517781861305933,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.849745166429186,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5225804588103741,-0.5189027550741458,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8499796017271128,1.5345306716736453,2.7273374675256856,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5248662029651613,-0.5186170370547974,-0.5118330656210379,-0.5262801408557829,-0.5264852717414689,-0.5260237272486753,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273667719379264,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5260969882792774,-0.5210126727554879,-0.5156865958307113,-0.5264193368139269,-0.5265072500506496,-0.5258625529813505,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5216060871033654,-0.5166170109193586,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5216353915156062,-0.516287336281649,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5247489853161978,-0.5223020668940859,-0.5177086002753307,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5261262926915183,-0.5218844790196536,-0.517173794751935,-0.5264706195353485,-0.5264999239475894,-0.5258185963629893,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.522067631596159,-0.5182507319017867,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5224412628522299,-0.5179869921916189,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5229907205817461,-0.5218844790196536,-0.5175840565233071,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345306716736453,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5222141536573632,-0.517921057264077,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345599760858861,2.7273960763501672,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5247489853161978,-0.5223020668940859,-0.517752556893692,-0.5264925978445291,-0.5265072500506496,-0.5257966180538086,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5223899801308085,-0.517818491821234,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5227269808715783,-0.5184924933027738,-0.5264852717414689,-0.5265072500506496,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5264486412261679,-0.522814894108301,-0.5183459712415696,-0.5264999239475894,-0.5264999239475894,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8502140370250397,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5226610459440364,-0.5191518425781932,-0.5264706195353485,-0.5265072500506496,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,0.8500968193760763,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5261555971037591,-0.5221482187298213,-0.5181335142528233,-0.5264706195353485,-0.5264999239475894,-0.5258185963629893,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5229687422725655,-0.5192690602271567,-0.5264925978445291,-0.5264999239475894,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5243094191325849,-0.5226830242532171,-0.5183752756538104,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5261849015160001,-0.522338697409387,-0.5180822315314018,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5229687422725655,-0.5184119061691115,-0.5264999239475894,-0.5264999239475894,-0.5257819658476882,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5247489853161978,-0.522170197039002,-0.5173056646070189,-0.5264925978445291,-0.5265072500506496,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5220090227716773,-0.5173203168131394,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5223899801308085,-0.517818491821234,-0.5264925978445291,-0.5265072500506496,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5220969360083998,-0.517510795492705,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.727425380762408,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5225584805011934,-0.5176719697600297,-0.5264925978445291,-0.5264999239475894,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5250420294386065,-0.5218844790196536,-0.517034598793791,-0.5264706195353485,-0.5264999239475894,-0.5258185963629893,-0.5264999239475894,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.5345599760858861,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5229467639633848,-0.518668319776219,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.534589280498127,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5243094191325849,-0.5227636113868794,-0.517613360935548,-0.5264925978445291,-0.5265072500506496,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8504484723229666,1.534589280498127,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5226097632226149,-0.517613360935548,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8490418605354052,1.534589280498127,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5227050025623977,-0.5176646436569695,-0.5264706195353485,-0.5265072500506496,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8490418605354052,1.534589280498127,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5224119584399891,-0.517071229309092,-0.5264925978445291,-0.5264999239475894,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.8490418605354052,1.534589280498127,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5251006382630882,-0.5221555448328815,-0.5166316631254791,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5264779456384087,-0.5265072500506496,1.6846864799958214,0.8490418605354052,1.534589280498127,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.522170197039002,-0.5180749054283416,-0.5264706195353485,-0.5264999239475894,-0.5258185963629893,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8490418605354052,1.534589280498127,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5264193368139269,-0.5225804588103741,-0.5180089705007996,-0.5264999239475894,-0.5264999239475894,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8490418605354052,1.534589280498127,2.7274546851746493,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5246317676672344,-0.5229101334480838,-0.5179283833671372,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5264999239475894,-0.5265072500506496
