r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.507062745107038,-0.5040925763338182,-0.5098168008538481,-0.5098168008538481,-0.5092792889676497,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088470629148304,-0.5066526844928247,-0.5034774854124985,-0.5098001767748934,-0.5098223422134995,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5065418572997942,-0.5037711774740296,-0.5098112594941965,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5068410907209768,-0.5039817491407876,-0.5098112594941965,-0.5098112594941965,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5066416017735217,-0.5034165304563316,-0.509794635415242,-0.5098223422134995,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.509805718134545,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088692283534365,-0.5063035788347784,-0.5032890791843464,-0.5098001767748934,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098112594941965,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5065030677822335,-0.503693598438908,-0.5097890940555904,-0.5098223422134995,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5087362357217998,-0.5064088646681575,-0.503305703263301,-0.5098001767748934,-0.5098112594941965,-0.5093014544062558,-0.5098168008538481,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5067025567296886,-0.5036880570792566,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.506320202913733,-0.5029898457631639,-0.5098001767748934,-0.5098112594941965,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5068909629578405,-0.5038709219477571,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088692283534365,-0.5065307745804911,-0.5031948760702705,-0.509794635415242,-0.5098223422134995,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5067191808086431,-0.5034774854124985,-0.509805718134545,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5069186697560982,-0.5039152528249693,-0.509805718134545,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5066748499314309,-0.5034553199738924,-0.509805718134545,-0.5098112594941965,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088692283534365,-0.5065584813787488,-0.5031837933509674,-0.5098112594941965,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5096228532660445,-0.5066360604138702,-0.5034165304563316,-0.5097890940555904,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6714625428609259,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5094455297571956,-0.5062703306768692,-0.5034386958949377,-0.509794635415242,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098112594941965,-0.5098223422134995,2.3287723874403308,0.6707532488255301,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5095563569502262,-0.5034774854124985,-0.49985343620039824,-0.5095674396695292,-0.509805718134545,-0.50953419151162,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6707532488255301,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5096893495818628,-0.5059378490977775,-0.5030009284824669,-0.509794635415242,-0.5098112594941965,-0.5093069957659073,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6707532488255301,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5064531955453697,-0.504131365851379,-0.5098001767748934,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6707532488255301,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.506874338878886,-0.5065141505015366,-0.5035439817283168,-0.509805718134545,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6707532488255301,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5066249776945672,-0.5038210497108933,-0.5097890940555904,-0.5098168008538481,-0.5093069957659073,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.670930572334379,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5063146615540814,-0.504048245456606,-0.5097890940555904,-0.5098223422134995,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.670930572334379,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098001767748934,-0.5096006878274384,-0.506508609141885,-0.5038653805881055,-0.5097890940555904,-0.5098223422134995,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6695563151407998,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5079382799319796,-0.5063866992295514,-0.5033223273422556,-0.509805718134545,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6695563151407998,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5061428794048841,-0.5034386958949377,-0.5097669286169842,-0.5098168008538481,-0.5093291612045134,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6695563151407998,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5056884879134587,-0.5026850709823297,-0.5097613872573328,-0.5098112594941965,-0.509334702564165,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088470629148304,-0.5065584813787488,-0.5035716885265744,-0.509794635415242,-0.5098112594941965,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5065363159401427,-0.5034885681318015,-0.5098001767748934,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.50678013576481,-0.5042421930444095,-0.5098001767748934,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088692283534365,-0.506591729536658,-0.5036271021230897,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5067745944051584,-0.5037933429126357,-0.509805718134545,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098112594941965,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5069630006333105,-0.504447223351516,-0.509805718134545,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5096893495818628,-0.5068023012034161,-0.5035716885265744,-0.509794635415242,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5084924158971326,-0.5066471431331733,-0.5030064698421185,-0.509805718134545,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6697336386496487,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5093790334413772,-0.5065252332208396,-0.5031283797544521,-0.5098001767748934,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6692016681231019,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.4908043958894508,-0.5060597590101111,-0.5022528449295105,-0.509805718134545,-0.5098168008538481,-0.5092959130466043,-0.5098168008538481,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6692016681231019,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098001767748934,-0.506791218484113,-0.5038099669915902,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6692016681231019,1.0293900454725111,2.5883296735179666,-0.5098223422134995,-0.5098223422134995,-0.5098001767748934,-0.5096671841432567,-0.5063977819488544,-0.5031837933509674,-0.5098001767748934,-0.5098112594941965,-0.5093069957659073,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6692016681231019,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5068687975192344,-0.5041202831320759,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6692016681231019,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5084924158971326,-0.5066582258524763,-0.5035550644476199,-0.509805718134545,-0.5098112594941965,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098112594941965,-0.5098223422134995,2.3287723874403308,0.6692016681231019,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5066194363349156,-0.5035218162897107,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6692016681231019,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5070073315105227,-0.5042255689654549,-0.5098112594941965,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6692016681231019,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5066748499314309,-0.5044084338339554,-0.5098001767748934,-0.5098223422134995,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6693789916319508,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5064199473874605,-0.5036049366844836,-0.5098001767748934,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.509794635415242,-0.5098223422134995,2.3287723874403308,0.6693789916319508,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5096228532660445,-0.5065861881770064,-0.5039374182635754,-0.5097890940555904,-0.5098168008538481,-0.5093069957659073,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6693789916319508,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.506497526422582,-0.5039318769039238,-0.509794635415242,-0.5098168008538481,-0.5093014544062558,-0.5098168008538481,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6693789916319508,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5094233643185895,-0.5064199473874605,-0.5034497786142408,-0.509794635415242,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6693789916319508,1.0293900454725111,2.588374004395179,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5071181587035533,-0.5061650448434902,-0.5031228383948005,-0.5097890940555904,-0.5098168008538481,-0.5093125371255589,-0.5098223422134995,-0.5098223422134995
