r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1301012665653496,1.428064248935881,2.63265480042053,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5253157313201091,-0.5260993147277135,-0.522210153044099,-0.5313687334228883,-0.5314046776158976,-0.5307433044645251,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1301012665653496,1.428064248935881,2.63265480042053,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.4838792656188994,-0.524977855905821,-0.5177315065951306,-0.5312537120052583,-0.5314046776158976,-0.5308583258821551,-0.5314046776158976,-0.5314118664544994
-0.5314046776158976,-0.5314046776158976,1.8407898507467513,1.1301012665653496,1.428064248935881,2.63265480042053,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5294277470003819,-0.5271057521319761,-0.5229937364517034,-0.5313687334228883,-0.5314046776158976,-0.530750493303127,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1301012665653496,1.428064248935881,2.63265480042053,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531153068264832,-0.5270482414231611,-0.5235257105082421,-0.5313974887772958,-0.5314046776158976,-0.5307145491101176,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1303313094006096,1.428064248935881,2.63276982183816,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.523820452890919,-0.5252438429340904,-0.5210886942222064,-0.531268089682462,-0.5313974887772958,-0.5308511370435532,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.129669936249237,1.428064248935881,2.63276982183816,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5267606878790861,-0.5235328993468441,-0.531383111100092,-0.5314046776158976,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.129669936249237,1.428064248935881,2.63276982183816,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5291977041651219,-0.5272495289040137,-0.5232525346413709,-0.531383111100092,-0.5314046776158976,-0.5307289267873213,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1171901124363814,1.428064248935881,2.6327985771925673,-0.5314118664544994,-0.5314118664544994,-0.531383111100092,-0.5299740987341244,-0.5237773198593079,-0.5172570432474068,-0.531153068264832,-0.5313974887772958,-0.5309589696225814,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1174201552716414,1.428064248935881,2.6328273325469747,-0.5314118664544994,-0.5314118664544994,-0.531383111100092,-0.5309230254295719,-0.5271632628407912,-0.5235113328310385,-0.531383111100092,-0.5314118664544994,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1174201552716414,1.4280930042902884,2.6327985771925673,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.4994934230621727,-0.5265665892368355,-0.5212971705416608,-0.531383111100092,-0.5314046776158976,-0.5307361156259232,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1176501981069014,1.4280930042902884,2.6328273325469747,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5312393343280545,-0.5272351512268099,-0.5231447020623428,-0.531383111100092,-0.5314046776158976,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1176501981069014,1.4280930042902884,2.6328273325469747,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5292264595195294,-0.5277096145745337,-0.5232669123185747,-0.5313974887772958,-0.5314046776158976,-0.5307145491101176,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1176501981069014,1.4280930042902884,2.6328273325469747,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5277599364447468,-0.5238707747611322,-0.5313974887772958,-0.5314118664544994,-0.5307073602715157,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,1.0576952841672607,1.4280930042902884,2.6328273325469747,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5309805361383869,-0.5241942724982166,-0.5197012483720445,-0.5311890124578413,-0.5313974887772958,-0.5309374031067757,-0.5314118664544994,-0.5314118664544994
-0.5313974887772958,-0.5314118664544994,1.8407898507467513,0.9932257795856421,1.4280930042902884,2.6328273325469747,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5310092914927945,-0.5208586513869464,-0.511879791973204,-0.531038046847202,-0.531383111100092,-0.531095557556017,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,0.9840815768840565,1.4280930042902884,2.6329135986101972,-0.5314118664544994,-0.5314118664544994,-0.531383111100092,-0.5308942700751644,-0.5198018921124707,-0.5103557581896064,-0.5309302142681739,-0.5313902999386939,-0.5311890124578413,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9840815768840565,1.4280930042902884,2.6329135986101972,-0.5314118664544994,-0.5314118664544994,-0.531210578973647,-0.531095557556017,-0.5214625138295039,-0.5132816155005697,-0.5311027463946189,-0.5313902999386939,-0.5310236691699982,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9840815768840565,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.531383111100092,-0.5309805361383869,-0.5265450227210299,-0.5217572562121808,-0.531383111100092,-0.5314046776158976,-0.5307289267873213,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9840815768840565,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5270410525845592,-0.5268325762651048,-0.5220304320790521,-0.5313902999386939,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9840815768840565,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5272710954198193,-0.522900281549879,-0.5313974887772958,-0.5314046776158976,-0.5307073602715157,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9840815768840565,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531153068264832,-0.5266240999456505,-0.5219441660158296,-0.531383111100092,-0.5314046776158976,-0.5307289267873213,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9840815768840565,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5292552148739369,-0.5269619753599386,-0.5221310758194784,-0.5313974887772958,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9843116197193166,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5269619753599386,-0.5222532860757102,-0.5313974887772958,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9843116197193166,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5274867605778755,-0.5231303243851391,-0.5313902999386939,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9843116197193166,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531153068264832,-0.526710366008873,-0.5228212043252584,-0.5313759222614901,-0.5314046776158976,-0.5307361156259232,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9807459557727863,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5274651940620699,-0.5231950239325559,-0.5313974887772958,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9807459557727863,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5294565023547894,-0.5270194860687536,-0.5227349382620359,-0.531383111100092,-0.5314046776158976,-0.5307289267873213,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,0.9807459557727863,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531038046847202,-0.5272207735496062,-0.523475388638029,-0.5313759222614901,-0.5314046776158976,-0.5307361156259232,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9809759986080463,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531038046847202,-0.5268613316195123,-0.5231375132237409,-0.5313687334228883,-0.5314046776158976,-0.5307433044645251,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9809759986080463,1.4280930042902884,2.6332011521542724,-0.5314118664544994,-0.5314118664544994,-0.531383111100092,-0.5310668022016095,-0.5254307527377392,-0.5208298960325389,-0.5313399780684808,-0.5314046776158976,-0.5307720598189326,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9812060414433064,1.4280930042902884,2.63322990750868,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5312393343280545,-0.5268038209106973,-0.5221310758194784,-0.5313902999386939,-0.5314046776158976,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9812060414433064,1.4280930042902884,2.63322990750868,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5273286061286343,-0.5269332200055311,-0.5226199168444059,-0.5313902999386939,-0.5313974887772958,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9812060414433064,1.4280930042902884,2.63322990750868,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531268089682462,-0.5271345074863836,-0.5237198091504928,-0.531383111100092,-0.5314046776158976,-0.5307289267873213,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9812060414433064,1.4280930042902884,2.63322990750868,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5303191629870144,-0.5277671252833487,-0.524517770235301,-0.5313974887772958,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9812060414433064,1.4280930042902884,2.63322990750868,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5299453433797169,-0.5267031771702712,-0.5227996378094527,-0.5313687334228883,-0.5314046776158976,-0.5307433044645251,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.63322990750868,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5274651940620699,-0.523015302967509,-0.5313902999386939,-0.5314046776158976,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633258662863087,-0.5314118664544994,-0.5314118664544994,-0.531383111100092,-0.5301466308605695,-0.5273933056760511,-0.5231950239325559,-0.5313759222614901,-0.5314046776158976,-0.5307289267873213,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633258662863087,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531268089682462,-0.5275874043183018,-0.5237629421821041,-0.5314046776158976,-0.5314046776158976,-0.5307073602715157,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633258662863087,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5300028540885319,-0.5275155159322831,-0.5240217403717716,-0.5313902999386939,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5275945931569036,-0.5243524269474579,-0.5313902999386939,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531153068264832,-0.5273501726444398,-0.5234681997994272,-0.531383111100092,-0.5314046776158976,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5313974887772958,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5292552148739369,-0.5277383699289412,-0.5236551096030759,-0.5313902999386939,-0.5314046776158976,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5277168034131355,-0.5237845086979097,-0.5313974887772958,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5286513524313793,-0.5273717391602455,-0.5235544658626496,-0.5313902999386939,-0.5314118664544994,-0.5307145491101176,-0.5314046776158976,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9803146254566738,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5312393343280545,-0.5276449150271167,-0.5237485645049004,-0.531383111100092,-0.5314046776158976,-0.5307289267873213,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,0.9796532523053013,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5275802154796999,-0.5236191654100666,-0.5313902999386939,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,0.9796532523053013,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5301466308605695,-0.5273717391602455,-0.5230656248377221,-0.531383111100092,-0.5314046776158976,-0.5307289267873213,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,0.9796532523053013,1.4280930042902884,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.531268089682462,-0.5275658378024961,-0.5236551096030759,-0.5313902999386939,-0.5314046776158976,-0.5307217379487195,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,0.9796532523053013,1.428121759644696,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5300891201517545,-0.5273214172900323,-0.5232525346413709,-0.5313902999386939,-0.5314046776158976,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
-0.5313974887772958,-0.5314118664544994,1.8407898507467513,0.9796532523053013,1.428121759644696,2.633287418217495,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5276161596727093,-0.5238060752137154,-0.5313902999386939,-0.5314118664544994,-0.5307145491101176,-0.5314118664544994,-0.5314118664544994
