r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.171392428973563,1.5257600123700465,2.6586090662498587,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.4845539025839605,-0.5260098021574929,-0.5185757737864559,-0.5327686769153658,-0.5329081108137367,-0.5323870683514034,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.1700421217472345,1.5257600123700465,2.658638420754779,-0.5329301266924268,-0.5329301266924268,-0.5329007721875066,-0.5318733645153001,-0.526956484941169,-0.5210121976948313,-0.532805370046516,-0.5329154494399667,-0.532343036594023,-0.5329301266924268,-0.5329301266924268
-0.5329081108137367,-0.5329301266924268,1.682043396565116,1.1691321320947088,1.525818721379887,2.658638420754779,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5325778726333845,-0.528226067278967,-0.5243219181245823,-0.5329081108137367,-0.5329301266924268,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.1691321320947088,1.525818721379887,2.658638420754779,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5206305891308689,-0.5280205857445257,-0.5230009654031739,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.1691321320947088,1.525818721379887,2.658638420754779,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5282774376625773,-0.5238449074196293,-0.5328934335612765,-0.5329227880661968,-0.5322329572005724,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.1691321320947088,1.525818721379887,2.658638420754779,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5287984801249106,-0.5247769129508452,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.1691321320947088,1.525818721379887,2.658667775259699,-0.5329301266924268,-0.5329301266924268,-0.5329007721875066,-0.5316385284759386,-0.5284755805707886,-0.5233385422097561,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.1090728150280087,1.5258480758848072,2.658667775259699,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5322843275841826,-0.5261198815509437,-0.5195077793176718,-0.532643920269455,-0.5329154494399667,-0.532504486371084,-0.5329301266924268,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.0487786619219468,1.5258480758848072,2.6587558387744594,-0.5329301266924268,-0.5329301266924268,-0.5329007721875066,-0.5322256185743424,-0.5240650662065307,-0.5123893118745267,-0.5324751318661639,-0.5329081108137367,-0.5326732747743752,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0403832735147738,1.5258480758848072,2.6587851932793796,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5325778726333845,-0.52237718217362,-0.5108775548711372,-0.5326145657645348,-0.5329007721875066,-0.5325411795022343,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0392090933179663,1.5258480758848072,2.6590787383285814,-0.5329301266924268,-0.5329301266924268,-0.5327539996629057,-0.5324311001087836,-0.5262886699542347,-0.5190014141077987,-0.532805370046516,-0.5329154494399667,-0.532335697967793,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0392090933179663,1.5258480758848072,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5324017456038634,-0.5286810621052299,-0.5235733782491175,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0363617063407082,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5051901195428512,-0.5279545381084553,-0.5222817800326294,-0.5329081108137367,-0.5329227880661968,-0.5322329572005724,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.036479124360389,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5281086492592862,-0.5238669232983194,-0.5329007721875066,-0.5329301266924268,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.036479124360389,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5284535646920985,-0.5237715211573288,-0.5329007721875066,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.036479124360389,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5288425118822909,-0.5240063571966903,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.036479124360389,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5311982109021358,-0.52869573935769,-0.5234999919868171,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.036479124360389,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5326659361481451,-0.5283508239248778,-0.5230376585343242,-0.5329154494399667,-0.5329227880661968,-0.5322256185743424,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5326659361481451,-0.5283067921674975,-0.5235440237441974,-0.5329007721875066,-0.5329227880661968,-0.5322329572005724,-0.5329301266924268,-0.5329301266924268
-0.5329154494399667,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5287617869937604,-0.5236687803901081,-0.5329154494399667,-0.5329301266924268,-0.5322109413218822,-0.5329301266924268,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5299946762004082,-0.5289452526495115,-0.5238375687933993,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5286663848527697,-0.5237054735212584,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5288131573773707,-0.5231257220490847,-0.5329081108137367,-0.5329154494399667,-0.5322329572005724,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.531227565407056,-0.52870307798392,-0.5236100713802678,-0.5329081108137367,-0.5329301266924268,-0.5322256185743424,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.529172750062643,-0.5241531297212912,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591080928335016,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5289232367708214,-0.5247622356983851,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591374473384217,-0.5329301266924268,-0.5329301266924268,-0.5329007721875066,-0.5322843275841826,-0.5290700092954224,-0.5243439340032724,-0.5329007721875066,-0.5329301266924268,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0367139603997506,1.5258774303897273,2.6591374473384217,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5286076758429294,-0.5245567541639438,-0.5329007721875066,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.0353049441635815,1.5258774303897273,2.6591374473384217,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.528218728652737,-0.524123775216371,-0.5329007721875066,-0.5329154494399667,-0.5322402958268024,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0353049441635815,1.5258774303897273,2.6591374473384217,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5284609033183285,-0.5238302301671691,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.0355397802029431,1.5258774303897273,2.6591374473384217,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5303469302594505,-0.5258997227640423,-0.5205792187472585,-0.5326732747743752,-0.5329081108137367,-0.5324677932399339,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0357746162423045,1.5258774303897273,2.6591668018433423,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5324604546137038,-0.5282407445314271,-0.523323864957296,-0.5328640790563564,-0.5329227880661968,-0.5322623117054925,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0357746162423045,1.5258774303897273,2.6591668018433423,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5295616972528354,-0.5251952146459579,-0.5329081108137367,-0.5329301266924268,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0348646265897787,1.5258774303897273,2.6591668018433423,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5311688563972157,-0.5281233265117463,-0.5228762087572632,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0348646265897787,1.5258774303897273,2.6591961563482625,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5286810621052299,-0.5242999022458922,-0.5329007721875066,-0.5329301266924268,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0348646265897787,1.5258774303897273,2.6591961563482625,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5287544483675304,-0.5245861086688639,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0348646265897787,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329007721875066,-0.5315211104562578,-0.5287838028724505,-0.5245640927901738,-0.5329007721875066,-0.5329227880661968,-0.5322402958268024,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0348646265897787,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5290920251741125,-0.5245714314164038,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5292901680823238,-0.5287911414986806,-0.5244099816393428,-0.5329154494399667,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5288865436396711,-0.5247035266885447,-0.5329154494399667,-0.5329301266924268,-0.5322109413218822,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5302295122397697,-0.5287911414986806,-0.5242338546098217,-0.5329227880661968,-0.5329227880661968,-0.5322109413218822,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5289819457806618,-0.5247108653147747,-0.5329081108137367,-0.5329301266924268,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5290846865478824,-0.5246741721836246,-0.5329227880661968,-0.5329227880661968,-0.5322109413218822,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5286370303478496,-0.5240650662065307,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5285196123281689,-0.5241384524688312,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5289232367708214,-0.5250851352525071,-0.5329081108137367,-0.5329227880661968,-0.5322182799481123,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5258774303897273,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5311982109021358,-0.5287177552363801,-0.5244760292754133,-0.5328934335612765,-0.5329227880661968,-0.5322329572005724,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0350994626291403,1.5259067848946475,2.6591961563482625,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5327833541678259,-0.5290333161642721,-0.5246961880623147,-0.5329007721875066,-0.5329301266924268,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0353342986685017,1.5259067848946475,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5326659361481451,-0.5284755805707886,-0.5251438442623475,-0.5329007721875066,-0.5329227880661968,-0.5322329572005724,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.0353342986685017,1.5259067848946475,2.6592255108531826,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5286810621052299,-0.5252025532721879,-0.5329081108137367,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
