r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.1379457312342283,1.402629356124253,2.6293582196831466,-0.5317295149836,-0.5317295149836,-0.5317008323194377,-0.5298364591488859,-0.5240067076578914,-0.5171730629212151,-0.5315143950023825,-0.5317151736515189,-0.5312419096928404,-0.5317223443175595,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.1379457312342283,1.402629356124253,2.6293582196831466,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.531041131043704,-0.5275418460158992,-0.5231390570669808,-0.5317080029854783,-0.5317223443175595,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.1379457312342283,1.402629356124253,2.6301613342796917,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5066321838415572,-0.5267100487551915,-0.5203926919734372,-0.5317080029854783,-0.5317295149836,-0.531041131043704,-0.5317223443175595,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.1379457312342283,1.402629356124253,2.6301613342796917,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5273195553686411,-0.5228020357630734,-0.5317008323194377,-0.5317151736515189,-0.5310554723757852,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.1379457312342283,1.402629356124253,2.6301613342796917,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.531643466991113,-0.5278788673198066,-0.5235477850312941,-0.5317151736515189,-0.5317223443175595,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.1361674060561635,1.402629356124253,2.6301613342796917,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5314713710061391,-0.5267459020853944,-0.5222642358100296,-0.5316936616533972,-0.5317295149836,-0.5310483017097446,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.1361674060561635,1.402629356124253,2.6301613342796917,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5300946031263469,-0.526545123436258,-0.5215543398720118,-0.5316793203213159,-0.5317223443175595,-0.5310698137078663,-0.5317223443175595,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.076134589964397,1.402629356124253,2.6301613342796917,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.531299275021165,-0.5221208224892179,-0.5151724470958923,-0.5313781523476114,-0.5317151736515189,-0.531385323013652,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.0152126112835982,1.402629356124253,2.6301613342796917,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5312419096928404,-0.5234760783708882,-0.5171730629212151,-0.531385323013652,-0.5317008323194377,-0.531385323013652,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.007841166593878,1.402629356124253,2.630419478257153,-0.5317295149836,-0.5317295149836,-0.5315000536703014,-0.5317295149836,-0.5207297132773446,-0.5120030127059543,-0.5314068350117738,-0.5317008323194377,-0.5313566403494897,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.0083000892204754,1.4026580387884153,2.6305055262496397,-0.5317295149836,-0.5317295149836,-0.5317008323194377,-0.5312419096928404,-0.5235621263633752,-0.5172806229118239,-0.5315502483325855,-0.5317151736515189,-0.5311988856965968,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0085295505337741,1.4026580387884153,2.6305055262496397,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5314426883419767,-0.5267387314193538,-0.522551062451653,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0085295505337741,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5279147206500096,-0.5273052140365599,-0.5225080384554094,-0.5317008323194377,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.0085295505337741,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5276637473385891,-0.5231247157348996,-0.5317151736515189,-0.5317223443175595,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0085295505337741,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5278788673198066,-0.5236983690181463,-0.5317080029854783,-0.5317295149836,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5315861016627883,-0.5271116060534642,-0.5230171557442909,-0.5317008323194377,-0.5317151736515189,-0.5310554723757852,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5304961604246197,-0.5275059926856962,-0.5227016464385051,-0.5317151736515189,-0.5317223443175595,-0.5310339603776634,-0.5317223443175595,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5315861016627883,-0.5276780886706702,-0.523325494384036,-0.5317008323194377,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5281585232953894,-0.5237485636804304,-0.5317080029854783,-0.5317295149836,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5304961604246197,-0.5280509633047806,-0.5235549556973347,-0.5317151736515189,-0.5317295149836,-0.5310339603776634,-0.5317223443175595,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5315861016627883,-0.527147459383667,-0.5225725744497747,-0.5316936616533972,-0.5317223443175595,-0.5310554723757852,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5315861016627883,-0.5271546300497076,-0.5232609583896707,-0.5317008323194377,-0.5317295149836,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5297790938205613,-0.5278573553216849,-0.5229382784178445,-0.5317151736515189,-0.5317223443175595,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5276780886706702,-0.5231390570669808,-0.5317080029854783,-0.5317223443175595,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5292341232014769,-0.527355408698844,-0.5233541770481983,-0.5316936616533972,-0.5317223443175595,-0.5310483017097446,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630620256906289,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5313566403494897,-0.5265594647683391,-0.5225438917856123,-0.5316936616533972,-0.5317223443175595,-0.5310626430418257,-0.5317223443175595,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630849718219588,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5288325659032043,-0.5272478487082353,-0.5230530090744938,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630849718219588,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5315861016627883,-0.5281226699651864,-0.5236553450219028,-0.5317080029854783,-0.5317295149836,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0040837375886122,1.4026580387884153,2.630849718219588,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5272406780421947,-0.5239134889993639,-0.5317008323194377,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.004313198901911,1.4026580387884153,2.6308784008837502,-0.5317295149836,-0.5317295149836,-0.5317008323194377,-0.5315574189986261,-0.527269360706357,-0.5228594010913981,-0.5316936616533972,-0.5317295149836,-0.5310554723757852,-0.5317295149836,-0.5317295149836
-0.5317151736515189,-0.5317295149836,1.8491610718034799,1.004313198901911,1.4026580387884153,2.6308784008837502,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5296356804997496,-0.5268104380797596,-0.521790971851351,-0.5316936616533972,-0.5317223443175595,-0.5310626430418257,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.004313198901911,1.4026580387884153,2.6308784008837502,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5273052140365599,-0.5231749103971837,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.004313198901911,1.4026580387884153,2.6309931315403996,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5304961604246197,-0.5272908727044787,-0.5229095957536821,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317223443175595,-0.5317295149836
-0.5317151736515189,-0.5317295149836,1.8491610718034799,1.004313198901911,1.4026580387884153,2.6309931315403996,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5275490166819398,-0.5228450597593168,-0.5317008323194377,-0.5317295149836,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317080029854783,-0.5317295149836,1.8491610718034799,1.004313198901911,1.4026580387884153,2.6309931315403996,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5316721496552753,-0.5273840913630063,-0.5225367211195717,-0.5316936616533972,-0.5317223443175595,-0.5310483017097446,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5313566403494897,-0.527097264721383,-0.5227590117668298,-0.5317008323194377,-0.5317223443175595,-0.5310483017097446,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5300372377980223,-0.5275705286800615,-0.523117545068859,-0.5317151736515189,-0.5317223443175595,-0.5310339603776634,-0.5317223443175595,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5315861016627883,-0.5278286726575225,-0.5242935342995148,-0.5317008323194377,-0.5317223443175595,-0.5310483017097446,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5279003793179283,-0.524013878323932,-0.5317151736515189,-0.5317295149836,-0.5310267897116229,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5273984326950875,-0.5275992113442238,-0.5229741317480474,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317151736515189,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5314140056778144,-0.527441456691331,-0.5230601797405343,-0.5317008323194377,-0.5317295149836,-0.5310483017097446,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317008323194377,-0.5273482380328034,-0.5229167664197227,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5304674777604573,-0.5275490166819398,-0.5231820810632243,-0.5317223443175595,-0.5317223443175595,-0.5310267897116229,-0.5317223443175595,-0.5317295149836
-0.5317008323194377,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5281370112972676,-0.5236553450219028,-0.5317080029854783,-0.5317295149836,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0025348737238462,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5273625793648846,-0.5236768570200245,-0.5317080029854783,-0.5317295149836,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0016457111348138,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5314713710061391,-0.5271904833799106,-0.5228522304253574,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0016457111348138,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5300372377980223,-0.5278573553216849,-0.5234832490369288,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.0016457111348138,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5315861016627883,-0.5275848700121427,-0.5242433396372307,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317223443175595,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0016457111348138,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5277784779952385,-0.5239636836616479,-0.5317080029854783,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0016457111348138,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5304674777604573,-0.5278286726575225,-0.5239134889993639,-0.5317008323194377,-0.5317295149836,-0.5310339603776634,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0016457111348138,1.4026580387884153,2.631021814204562,-0.5317295149836,-0.5317295149836,-0.5317008323194377,-0.5314426883419767,-0.5268821447401655,-0.5222068704817049,-0.5316864909873565,-0.5317223443175595,-0.5310626430418257,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0016457111348138,1.4026580387884153,2.631050496868724,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5312705923570027,-0.5273195553686411,-0.523289641053833,-0.5317080029854783,-0.5317295149836,-0.531041131043704,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.0018751724481125,1.4026580387884153,2.631050496868724,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5045957146860314,-0.52706141139118,-0.5218698491777974,-0.5317008323194377,-0.5317223443175595,-0.531041131043704,-0.5317295149836,-0.5317295149836
