r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.7020906670456157,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5244439156924253,-0.5213254774539359,-0.5167798363603026,-0.525778350361985,-0.5258068944190878,-0.5251432450914458,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8338821296622387,1.4716134534547431,2.7021192111027186,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5202693473411294,-0.5144249516493151,-0.5256070860193677,-0.5257926223905364,-0.5253216454483388,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8338821296622387,1.4716134534547431,2.7021192111027186,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5219891267815778,-0.5177146542304218,-0.5257926223905364,-0.5258140304333635,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5256738133391157,-0.5256809427744038,1.7958913289545717,1.0675482199240338,1.4699335475834265,2.7021566250345037,-0.5256809427744038,-0.5256809427744038,-0.5255668718097944,-0.5233424879999127,-0.5165196184292175,-0.5063958203201399,-0.5253316004452877,-0.5256666839038276,-0.5253387298805758,-0.5256738133391157,-0.5256809427744038
-0.5256738133391157,-0.5256809427744038,1.7958913289545717,1.0662364038310266,1.4699335475834265,2.7024132847048743,-0.5256809427744038,-0.5256809427744038,-0.5255383540686421,-0.5223158493184287,-0.517089973252264,-0.50933314765883,-0.5253030827041354,-0.5256666839038276,-0.52536011818644,-0.5256738133391157,-0.5256809427744038
-0.5256452955979634,-0.5256809427744038,1.7958913289545717,0.9251876560915965,1.4699335475834265,2.702555873410636,-0.5256809427744038,-0.5256809427744038,-0.5255383540686421,-0.5216029057896204,-0.5147871656542133,-0.5037793175694134,-0.5251604939983737,-0.5255740012450826,-0.5255953895509468,-0.5256738133391157,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.9744948305439771,1.4699335475834265,2.7037251007978815,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5239698783052639,-0.514765777348349,-0.5017973345593264,-0.5252959532688474,-0.525524095198066,-0.5255098363274898,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.9744948305439771,1.4699620653245788,2.7037251007978815,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5240554315287209,-0.5206618203315935,-0.5162558293235583,-0.5256025189862349,-0.5256738133391157,-0.5250464230337645,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.9747229724731957,1.4699620653245788,2.7037251007978815,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5243691266813966,-0.5192074155328246,-0.5142595874428951,-0.5255098363274898,-0.5256738133391157,-0.5251462351277976,-0.5256809427744038,-0.5256809427744038
-0.5256666839038276,-0.5256809427744038,1.7958913289545717,0.9742666886147585,1.4699620653245788,2.7038391717624912,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.519064826827063,-0.5196922171324142,-0.5159563930414589,-0.5256025189862349,-0.5256738133391157,-0.5250535524690525,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.9649699049990985,1.4699620653245788,2.703924724985948,-0.5256809427744038,-0.5256809427744038,-0.5255953895509468,-0.5237702541171976,-0.5171042321228402,-0.5109515294692247,-0.5254456714098971,-0.5256595544685395,-0.5252246589159665,-0.5256738133391157,-0.5256809427744038
-0.5256595544685395,-0.5256809427744038,1.7958913289545717,0.9649699049990985,1.4699620653245788,2.703924724985948,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5246543040929199,-0.5215957763543324,-0.5171755264757211,-0.5256666839038276,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256738133391157,-0.5256809427744038,1.7958913289545717,0.9649699049990985,1.4699620653245788,2.704266937879776,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.4788262940611237,-0.5197136054382785,-0.5129335124793117,-0.5256524250332515,-0.5256738133391157,-0.5250036464220359,-0.5256738133391157,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.9649699049990985,1.4699620653245788,2.704266937879776,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5035226578990425,-0.5204978433199676,-0.5152291906420744,-0.5256381661626753,-0.5256738133391157,-0.525010775857324,-0.5256738133391157,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.963201805047654,1.4699620653245788,2.704266937879776,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5251961411748142,-0.5209969037901334,-0.5178813405692412,-0.5256452955979634,-0.5256738133391157,-0.525010775857324,-0.5256738133391157,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.963201805047654,1.4699620653245788,2.704266937879776,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5218381771541272,-0.5180167998397148,-0.5256524250332515,-0.5256738133391157,-0.5249965169867479,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.963201805047654,1.4699620653245788,2.704266937879776,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5223443670595811,-0.5217169767542298,-0.5173894095343635,-0.5256666839038276,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256738133391157,-0.5256809427744038,1.7958913289545717,0.9103584306923843,1.4699620653245788,2.704266937879776,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5253957653628805,-0.5180524470161552,-0.5121421451623346,-0.5253815064923043,-0.5256595544685395,-0.5252816943982711,-0.5256809427744038,-0.5256809427744038
-0.5256738133391157,-0.5256809427744038,1.7958913289545717,0.8482467904626071,1.4699620653245788,2.704266937879776,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5248254105398339,-0.5184017893452713,-0.5104595984343471,-0.5253244710099997,-0.5256524250332515,-0.5253458593158639,-0.5256809427744038,-0.5256809427744038
-0.5256738133391157,-0.5256809427744038,1.7958913289545717,0.8414025325860476,1.4699905830657312,2.704295455620928,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5236847008937406,-0.5151650257244816,-0.5064314674965803,-0.525352988751152,-0.5256595544685395,-0.5253173415747115,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8404899648691729,1.4699905830657312,2.704352491103233,-0.5256809427744038,-0.5256809427744038,-0.5254242831040328,-0.5252246589159665,-0.5169545139817905,-0.5103383980344496,-0.5254385419746089,-0.5256524250332515,-0.5252389177865426,-0.5256738133391157,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8407181067983917,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5213177283780971,-0.5169545139817905,-0.5256524250332515,-0.5256738133391157,-0.5249965169867479,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8407181067983917,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5212606928957925,-0.5217668828012464,-0.5172967268756185,-0.5256595544685395,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8407181067983917,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5254242831040328,-0.5215529997426038,-0.5174963510636847,-0.5256452955979634,-0.5256738133391157,-0.5250036464220359,-0.5256738133391157,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8371248714131979,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5218453065894153,-0.5181736474160527,-0.5256666839038276,-0.5256666839038276,-0.5249965169867479,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8371819068955025,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5235135944468267,-0.5219166009422961,-0.5177387518634796,-0.5256666839038276,-0.5256738133391157,-0.5249822581161717,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8371819068955025,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5219308598128722,-0.5181166119337479,-0.5256595544685395,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8371819068955025,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5215886469190443,-0.5182306828983573,-0.5256666839038276,-0.5256809427744038,-0.5249822581161717,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8371819068955025,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5255098363274898,-0.5218025299776867,-0.5183091066865262,-0.5256524250332515,-0.5256738133391157,-0.5249965169867479,-0.5256809427744038,-0.5256809427744038
-0.5256666839038276,-0.5256809427744038,1.7958913289545717,0.8371819068955025,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5238843250818069,-0.5213818932956898,-0.5171470087345686,-0.5256524250332515,-0.5256666839038276,-0.5250036464220359,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8371819068955025,1.4699905830657312,2.7045806330324518,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5222802021419883,-0.518465954262864,-0.5256595544685395,-0.5256738133391157,-0.5249965169867479,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256524250332515,-0.5253102121394235,-0.5172967268756185,-0.5113436484100693,-0.5254171536687448,-0.5256666839038276,-0.5252460472218308,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.521909471507008,-0.5180738353220194,-0.5256595544685395,-0.5256809427744038,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5234850767056743,-0.5210254215312857,-0.5165695244762339,-0.5256524250332515,-0.5256738133391157,-0.525010775857324,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5254813185863375,-0.5217526239306701,-0.5172824680050423,-0.5256738133391157,-0.5256738133391157,-0.5249822581161717,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5237987718583499,-0.5216884590130775,-0.5178813405692412,-0.5256666839038276,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5215173525661635,-0.5178742111339532,-0.5256595544685395,-0.5256809427744038,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5220449307774816,-0.518202165157205,-0.5256666839038276,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5255383540686421,-0.5214959642602992,-0.5171755264757211,-0.5256452955979634,-0.5256809427744038,-0.5250036464220359,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5241124670110255,-0.52104680983715,-0.5168190547113168,-0.5256452955979634,-0.5256738133391157,-0.525017905292612,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5213747638604018,-0.5171256204287045,-0.5256666839038276,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5236276654114359,-0.5212535634605043,-0.5163342531117272,-0.5256452955979634,-0.5256738133391157,-0.5250036464220359,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5251105879513571,-0.5212393045899282,-0.5165124889939293,-0.5256666839038276,-0.5256809427744038,-0.5249893875514597,-0.5256738133391157,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8376381907539399,1.4699905830657312,2.7046376685147564,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5254242831040328,-0.5216385529660609,-0.517082843816976,-0.5256666839038276,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8381800278358341,1.4699905830657312,2.7046661862559085,-0.5256809427744038,-0.5256809427744038,-0.5256524250332515,-0.5253957653628805,-0.5209897743548453,-0.5161631466648132,-0.5256310367273872,-0.5256809427744038,-0.525017905292612,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8385222407296621,1.4699905830657312,2.7046661862559085,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256239072920992,-0.5217241061895178,-0.5178314345222247,-0.5256666839038276,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8385222407296621,1.4699905830657312,2.7046661862559085,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5227150976945614,-0.521560129177892,-0.5176745869458869,-0.5256595544685395,-0.5256738133391157,-0.5249965169867479,-0.5256738133391157,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8385222407296621,1.4699905830657312,2.704694703997061,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5219807658598888,-0.5183661421688308,-0.5256666839038276,-0.5256738133391157,-0.5249893875514597,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8385222407296621,1.4699905830657312,2.704694703997061,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5253957653628805,-0.5212393045899282,-0.51691886680535,-0.5256381661626753,-0.5256809427744038,-0.525010775857324,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8387503826588808,1.4699905830657312,2.704694703997061,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5255383540686421,-0.5213818932956898,-0.5171683970404329,-0.5256524250332515,-0.5256738133391157,-0.5250036464220359,-0.5256809427744038,-0.5256809427744038
-0.5256809427744038,-0.5256809427744038,1.7958913289545717,0.8389785245880994,1.4699905830657312,2.704694703997061,-0.5256809427744038,-0.5256809427744038,-0.5256809427744038,-0.5225439912476474,-0.5218167888482629,-0.517867081698665,-0.5256666839038276,-0.5256738133391157,-0.5249822581161717,-0.5256809427744038,-0.5256809427744038
