r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5191069733716391,-0.5138460598822067,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5197636754715683,-0.5189975230216509,-0.5134228518622523,-0.5236601079311479,-0.5236674046211471,-0.5229596256912235,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234120204711747,-0.5190267097816478,-0.5141087407221783,-0.5236382178611503,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5195958516015864,-0.5148602997920972,-0.5236528112411487,-0.5236601079311479,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5219234957113352,-0.5187421388716785,-0.5144370917721429,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236163277911526,-0.5193477641416131,-0.514918673312091,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5193331707616147,-0.5145246520521335,-0.5236528112411487,-0.5236747013111464,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7579094721748403,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5232952734311873,-0.518931852811658,-0.514269267902161,-0.5236455145511495,-0.5236747013111464,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7579094721748403,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5193623575216115,-0.5151594640820649,-0.5236528112411487,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7579094721748403,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234120204711747,-0.5187129521116817,-0.5147289593721114,-0.5236382178611503,-0.5236674046211471,-0.5229888124512203,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7579094721748403,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235871410311558,-0.5192018303416289,-0.5144808719121382,-0.5236528112411487,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.7579094721748403,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5203765974315021,-0.5192893906216194,-0.5146413990921208,-0.5236601079311479,-0.5236747013111464,-0.5229596256912235,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.757938658934837,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5234995807511652,-0.5192820939316202,-0.5145246520521335,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8102477908249518,1.532620100747023,2.757938658934837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5195009946315966,-0.5147654428221075,-0.5236528112411487,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.532620100747023,2.757938658934837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.522390483871285,-0.5186472819016887,-0.5145903222621264,-0.5236236244811519,-0.5236674046211471,-0.5229961091412195,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104812849049265,1.532620100747023,2.757938658934837,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234995807511652,-0.5182167771917352,-0.5142035976921681,-0.5236090311011534,-0.5236601079311479,-0.5230252959012164,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8107147789849014,1.532620100747023,2.757967845694834,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5216900016313605,-0.5187494355616777,-0.5138533565722059,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8107147789849014,1.532620100747023,2.757997032454831,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5234703939911683,-0.519515588011595,-0.5149478600720878,-0.5236674046211471,-0.5236674046211471,-0.5229596256912235,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8107147789849014,1.532620100747023,2.757997032454831,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5196615218115793,-0.5151302773220681,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8109482730648762,1.532620100747023,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234120204711747,-0.5191945336516297,-0.5149259700020902,-0.5236455145511495,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.532620100747023,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5203182239115085,-0.5188880726716627,-0.5140357738221862,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.53264928750702,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.519034006471647,-0.5191069733716391,-0.5142254877621657,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234120204711747,-0.5191142700616383,-0.5150792004920737,-0.5236455145511495,-0.5236747013111464,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5197125986415738,-0.5154732217520311,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5218359354313448,-0.5193696542116107,-0.5146924759221153,-0.5236455145511495,-0.5236747013111464,-0.5229815157612211,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.51937695090161,-0.5151302773220681,-0.5236455145511495,-0.5236747013111464,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.5194280277316045,-0.5146559924721192,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5212230134714109,-0.5191726435816321,-0.5145830255721272,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236674046211471,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580262192148277,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5188078090816713,-0.5139628069221941,-0.5236163277911526,-0.5236674046211471,-0.523010702521218,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8116487553048006,1.5326784742670168,2.7580554059748246,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5229158455512283,-0.5146341024021216,-0.5092345518027042,-0.5233244601911842,-0.5236601079311479,-0.5233098668111857,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8116487553048006,1.5326784742670168,2.7580554059748246,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5192529071716234,-0.5145100586721351,-0.5236455145511495,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8116487553048006,1.5326784742670168,2.7580554059748246,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5199971695515431,-0.51937695090161,-0.5140138837521886,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8116487553048006,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5233828337111779,-0.5192602038616226,-0.5148748931720957,-0.5236455145511495,-0.5236747013111464,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8116487553048006,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5232368999111936,-0.519413434351606,-0.5145027619821358,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.4969980026740242,-0.5187129521116817,-0.5125472490623467,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236674046211471,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5195009946315966,-0.5149113766220917,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236163277911526,-0.5195447747715919,-0.5146705858521177,-0.5236674046211471,-0.5236674046211471,-0.5229596256912235,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5196396317415817,-0.5148602997920972,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236601079311479,-0.5236747013111464,1.6786414610112705,0.811181767144851,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5188078090816713,-0.5137949830522122,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8095473085850273,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5233244601911842,-0.5182313705717336,-0.5128756001123114,-0.5236382178611503,-0.5236674046211471,-0.5229888124512203,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104520981449297,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5187275454916801,-0.513276918062268,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104520981449297,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5214856943113825,-0.518931852811658,-0.5137949830522122,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104520981449297,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234995807511652,-0.5189026660516611,-0.5138825433322027,-0.5236309211711511,-0.5236747013111464,-0.5229961091412195,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104520981449297,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.519479104561599,-0.51437142156215,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8104520981449297,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5219526824713321,-0.5192237204116266,-0.5142984546621578,-0.5236455145511495,-0.5236747013111464,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8106855922249045,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5196542251215801,-0.5154221449220366,-0.5236528112411487,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8106855922249045,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5226823514712534,-0.5190558965416446,-0.5151740574620634,-0.5236382178611503,-0.5236674046211471,-0.5229888124512203,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8109190863048793,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.518829699151669,-0.5152470243620555,-0.5236382178611503,-0.5236747013111464,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8109190863048793,1.5326784742670168,2.7580845927348214,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5195885549115872,-0.5152032442220602,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
